ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23696,PP2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P26570,PPZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8BY29,B8BY29_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRD3,B8BRD3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P32945,PPQ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34350,YK84_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QGY5,B7QGY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QQI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZN69,D3ZN69_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FXV2,A2FXV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7H808,F7H808_MACMU,ENSMMUP00000017139,MACMU,1.0,,,,,,,,,,,1,,,
F6X958,F6X958_CANFA,ENSCAFP00000009667,CANFA,1.0,,,,,,,,,,,1,,,
F6UFW2,F6UFW2_XENTR,ENSXETP00000022536,XENTR,1.0,,,,,,,,,,,1,,,
F6U7A6,F6U7A6_MONDO,ENSMODP00000017725,MONDO,1.0,,,,,,,,,,,1,,,
F6TMU4,F6TMU4_MONDO,ENSMODP00000021381,MONDO,1.0,,,,,,,,,,,1,,,
F6Z9L0,F6Z9L0_ORNAN,ENSOANP00000006399,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZI83,F6ZI83_MONDO,ENSMODP00000023987,MONDO,1.0,,,,,,,,,,,1,,,
F6SFD1,F6SFD1_MACMU,ENSMMUP00000020632,MACMU,1.0,,,,,,,,,,,1,,,
F7C4U6,F7C4U6_MACMU,ENSMMUP00000006713,MACMU,1.0,,,,,,,,,,,1,,,
F7CP86,F7CP86_MONDO,ENSMODP00000023713,MONDO,1.0,,,,,,,,,,,1,,,
F7E5M4,F7E5M4_ORNAN,ENSOANP00000021328,ORNAN,1.0,,,,,,,,,,,1,,,
F7ED32,F7ED32_ORNAN,ENSOANP00000026198,ORNAN,1.0,,,,,,,,,,,1,,,
F1PVQ1,F1PVQ1_CANFA,ENSCAFP00000018934,CANFA,1.0,,,,,,,,,,,1,,,
F7EHU6,F7EHU6_ORNAN,ENSOANP00000011031,ORNAN,1.0,,,,,,,,,,,1,,,
F7HSM1,F7HSM1_MACMU,ENSMMUP00000027404,MACMU,1.0,,,,,,,,,,,1,,,
H2UGT3,H2UGT3_TAKRU,ENSTRUP00000036154,TAKRU,1.0,,,,,,,,,,,1,,,
F1P7I7,F1P7I7_CANFA,ENSCAFP00000031613,CANFA,1.0,,,,,,,,,,,1,,,
F1NBZ7,F1NBZ7_CHICK,ENSGALP00000020041,CHICK,1.0,,,,,,,,,,1,,,,
H2QPP9,H2QPP9_PANTR,ENSPTRP00000027798,PANTR,1.0,,,,,,,,,,,1,,,
F1MBQ1,F1MBQ1_BOVIN,ENSBTAP00000012557,BOVIN,1.0,,,,,,,,,,,1,,,
H2QRH7,H2QRH7_PANTR,ENSPTRP00000029492,PANTR,1.0,,,,,,,,,,,1,,,
H2QYD3,H2QYD3_PANTR,ENSPTRP00000037214,PANTR,1.0,,,,,,,,,,,1,,,
E2R7D2,E2R7D2_CANFA,ENSCAFP00000012487,CANFA,1.0,,,,,,,,,,,1,,,
E1BTX9,E1BTX9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BR80,E1BR80_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B9Y5,E1B9Y5_BOVIN,ENSBTAP00000020539,BOVIN,1.0,,,,,,,,,,,1,,,
H2T5N4,H2T5N4_TAKRU,ENSTRUP00000019973,TAKRU,1.0,,,,,,,,,,,1,,,
H2TU36,H2TU36_TAKRU,ENSTRUP00000028194,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZS26,D3ZS26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P40152,YNV7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40421,RDGC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PB07,B7PB07_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RNB7,A7RNB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0V7D0,Q0V7D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19646,Q19646_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8BSX2,A8BSX2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q21840,Q21840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6X686,F6X686_XENTR,ENSXETP00000021336,XENTR,1.0,,,,,,,,,,,1,,,
A8BJH3,A8BJH3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BED3,A8BED3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q27496,Q27496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8B5G7,A8B5G7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q27498,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q27500,Q27500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8B3F5,A8B3F5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T2Q5,A7T2Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3SWT6,PPE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y8C6,B0Y8C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P4Y6,Q4P4Y6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7F6,Q4P7F6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1M5,Q4Q1M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q2C2,Q4Q2C2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EB61,A7EB61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GQ13,A2GQ13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G9F9,A2G9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q8Y2,Q4Q8Y2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9W1,Q4Q9W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAV4,Q4QAV4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBI7,Q4QBI7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2G313,A2G313_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QHX7,Q4QHX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UIA3,Q0UIA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SI18,A9SI18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKB5,A9SKB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0P594,PP2AB_BOVIN,ENSBTAP00000012182,BOVIN,1.0,,,,,,,,,,,1,,,
P48463,PP2AA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0XUR7,B0XUR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0JZB7,B0JZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P48578,PP2A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48580,PP2A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9V331,A9V331_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UWQ5,A9UWQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TXH3,A9TXH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXC9,A9TXC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW98,A9TW98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P62714,PP2AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62715,PP2AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62716,PP2AB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9TE32,A9TE32_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P63330,PP2AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P63331,PP2AA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P67774,PP2AA_BOVIN,ENSBTAP00000000596,BOVIN,1.0,,,,,,,,,,,1,,,
P67775,PP2AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P78968,PPZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P91273,P91273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9SQ25,A9SQ25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q07098,PP2A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q07099,PP2A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q07100,PP2A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SKN9,A9SKN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q09598,Q09598_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9SKN8,A9SKN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014755,XENTR,1.0,,,,,,,,,,,1,,,
