ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TC44,POC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86BR6,Q86BR6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q86K39,Q86K39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86SD3,Q86SD3_CIOIN,ENSCINP00000018885,CIOIN,1.0,,,,,,,,,,,,,1,
Q89CN0,Q89CN0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8BHD1,POC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BU03,PWP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CHD5,Q8CHD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8I547,Q8I547_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I5B3,Q8I5B3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IHQ8,Q8IHQ8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IIV0,Q8IIV0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8J258,Q8J258_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q8JZX3,POC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K057,IFT80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NBT0,POC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NJW7,Q8NJW7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8R2U0,SEH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8T6T3,Q8T6T3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q9D994,WDR38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9EPV5,APAF_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q803H5,Q803H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9UUG8,TUP12_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9VE98,Q9VE98_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VII8,Q9VII8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKQ3,WDR12_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPR4,NLE_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VPY2,Q9VPY2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XW12,CIAO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XZP7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000027564,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050347,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051659,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031022,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031670,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008331,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016738,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014681,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000012306,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000021653,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000071,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025219,PANTR,1.0,,,,,,,,,,,,,1,
Q9VCN9,Q9VCN9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UT57,CFD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9JM98,WRP73_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9URY0,YTM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9LF27,Q9LF27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LV28,GPLPC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2Z2,WDR5A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9N4A7,SEC13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NAQ2,Q9NAQ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NVX2,NLE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P2H3,IFT80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P2S5,WRP73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P6U6,Q9P6U6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9P775,YBEG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9P7I3,MDV1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9R0Q6,ARC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RSR2,Q9RSR2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9SJW6,ARC1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRI1,SC13A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9U1R7,Q9U1R7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UKB1,FBW1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UNX4,WDR3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q869X0,Q869X0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7ZWE1,Q7ZWE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KAL7,Q5KAL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ZIY6,Q5ZIY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZKU8,PK1IP_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZM40,Q5ZM40_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q61011,GBB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q641Y4,Q641Y4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q66HB3,IFT80_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6BZX5,SEC13_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C182,Q6C182_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C237,Q6C237_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C532,Q6C532_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
O80990,O80990_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C592,Q6C592_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C7F0,Q6C7F0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C7G1,Q6C7G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CE98,Q6CE98_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CED1,Q6CED1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CEW7,YTM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CG40,Q6CG40_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6DF56,Q6DF56_XENTR,ENSXETP00000013339,XENTR,1.0,,,,,,,,,,,,,1,
Q6DH55,Q6DH55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZJI7,Q5ZJI7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZI99,Q5ZI99_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6IQ91,Q6IQ91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZHQ9,Q5ZHQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KB95,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KCJ8,Q5KCJ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KDR4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KFQ5,Q5KFQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KHL4,Q5KHL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KHS6,Q5KHS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KI86,Q5KI86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KL76,Q5KL76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KMW4,Q5KMW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5PP39,Q5PP39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5PRA9,Q5PRA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TRR4,Q5TRR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5U0X8,Q5U0X8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5U3U8,Q5U3U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5XEV4,Q5XEV4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5XFW8,SEC13_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XGD8,Q5XGD8_XENTR,ENSXETP00000020865,XENTR,1.0,,,,,,,,,,,,,1,
Q6DIV0,Q6DIV0_XENTR,ENSXETP00000052866,XENTR,1.0,,,,,,,,,,1,,,,
Q6P025,Q6P025_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZVZ1,Q7ZVZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q9L2,Q7Q9L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QBG4,Q7QBG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QE23,Q7QE23_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QII6,Q7QII6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJ33,WDR12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RW33,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RZF5,SEC13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S199,Q7S199_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S5P6,Q7S5P6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SE13,Q7SE13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SFT7,Q7SFT7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SGC0,Q7SGC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7T2E1,Q7T2E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T372,Q7T372_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7ZU77,Q7ZU77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZUQ0,Q7ZUQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZUV4,Q7ZUV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZVF0,POC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QAV1,Q7QAV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q7E2,Q7Q7E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P5M2,WDR61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q6D4,Q7Q6D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P812,Q6P812_XENTR,ENSXETP00000003059,XENTR,1.0,,,,,,,,,,,,,1,
Q6PGW4,Q6PGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PH57,GBB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6S7B0,TAF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6TGU2,SEH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6TNS2,PK1IP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6VH22,IF172_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7K2X8,Q7K2X8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7KLW8,Q7KLW8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PMW1,Q7PMW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PS24,CIAO1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PTK2,Q7PTK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PWN2,Q7PWN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0S2,Q7Q0S2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0T5,Q7Q0T5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6D2,Q7Q6D2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q6D3,Q7Q6D3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O88656,ARC1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2S1S4,H2S1S4_TAKRU,ENSTRUP00000006345,TAKRU,1.0,,,,1,,,,,,,,,,
O80856,ARC1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7PID4,B7PID4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y5V6,YTM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y735,B0Y735_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B2GV82,B2GV82_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5YM77,B5YM77_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7P7E8,B7P7E8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PB18,B7PB18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUJ5,B7PUJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9UR80,A9UR80_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PY76,WDR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q241,B7Q241_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3T6,B7Q3T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q468,B7Q468_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q740,B7Q740_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q7Q2,B7Q7Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q8U1,B7Q8U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QB10,B7QB10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0Y5F4,B0Y5F4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4S0,B0Y4S0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2R0,B0Y2R0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1C9,B0Y1C9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9UW54,A9UW54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX09,A9UX09_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UXS5,A9UXS5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UXU8,A9UXU8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZS8,A9UZS8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1A3,A9V1A3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1T8,A9V1T8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5N6,A9V5N6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V6B7,A9V6B7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V6Y5,A9V6Y5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V9T1,A9V9T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9X4,A9V9X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDW7,CIAO1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDZ9,A9VDZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WIT4,A9WIT4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XMK1,B0XMK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XNW2,B0XNW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XRG3,B0XRG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XSF3,B0XSF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QGY4,B7QGY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QI46,B7QI46_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QI87,B7QI87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YVL3,C3YVL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBE0,C3ZBE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCW1,C3ZCW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDE1,C3ZDE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ4,C3ZDJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZI02,C3ZI02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN01,C3ZN01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSA7,C3ZSA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSP8,C3ZSP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PX21,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PY30,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PZR5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PZR6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q1C2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q238,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3B4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q833,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QDL6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QEJ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QGH9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z5L8,C3Z5L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YV64,C3YV64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QIE4,B7QIE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YQA4,C3YQA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8A5U2,B8A5U2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BQ72,B8BQ72_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BUP9,B8BUP9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C0Z9,B8C0Z9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C562,B8C562_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C9K3,B8C9K3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBT0,B8CBT0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CCZ8,B8CCZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8LD23,B8LD23_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C1LZX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XPS5,C3XPS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQF5,C3XQF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVR3,C3XVR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVS4,C3XVS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1C2,C3Y1C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y441,C3Y441_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5Y4,C3Y5Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIV0,C3YIV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ92,C3YQ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UR82,A9UR82_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UPZ8,A9UPZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O74855,NLE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EC64,A7EC64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ECP3,YTM1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ECQ6,A7ECQ6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EDU2,A7EDU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EGD9,A7EGD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EGR8,A7EGR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ENP5,A7ENP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EQX6,A7EQX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9UP38,A9UP38_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F572,A7F572_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RHG8,WDR12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIJ5,A7RIJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLM8,A7RLM8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RTA6,A7RTA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUR9,A7RUR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E8I2,A7E8I2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E6H5,A7E6H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6QQ82,A6QQ82_BOVIN,ENSBTAP00000050891,BOVIN,1.0,,,,,,,,,,1,,,,
A1Z8D0,A1Z8D0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2CEH0,POC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DAJ2,A2DAJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQL5,A2DQL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DS77,A2DS77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DT23,A2DT23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZ24,A2DZ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E7U1,A2E7U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFD9,A2EFD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EK99,A2EK99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPE0,A2EPE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EX97,A2EX97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F096,A2F096_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F2T9,A2F2T9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FKW9,A2FKW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FM66,A2FM66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4IH33,A4IH33_XENTR,ENSXETP00000015774,XENTR,1.0,,,,,,,,,,,,,1,
