ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY72,A7SY72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY68,A7SY68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY67,A7SY67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY62,A7SY62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY53,A7SY53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY48,A7SY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY44,A7SY44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BWI1,A8BWI1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BX07,A8BX07_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SY37,A7SY37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UX29,A9UX29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BWX0,B8BWX0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PZK7,B7PZK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT25,B7PT25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF28,B7PF28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAX2,B7PAX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7I7,B7P7I7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3P0,B7P3P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L4Q3,B1L4Q3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3Z4,B1L3Z4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9WFX2,A9WFX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VDM7,A9VDM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V824,A9V824_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V481,A9V481_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVT4,A9UVT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DV38,A8DV38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9URU4,A9URU4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TY71,A9TY71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTL3,A9TTL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQW9,A9TQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ45,A9TQ45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBP2,A9TBP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9A1,A9S9A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6L4,A9S6L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S553,A9S553_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNZ6,A9RNZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGB1,A9RGB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8KBT8,A8KBT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E588,A8E588_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SY42,A7SY42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNX0,A7SNX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C295,B8C295_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2E3S2,A2E3S2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVA2,A2EVA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET02,A2ET02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENW9,A2ENW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMU7,A2EMU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM51,A2EM51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI8,A2EJI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGT2,A2EGT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EED5,A2EED5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECZ7,A2ECZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBQ0,A2EBQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8I9,A2E8I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6N1,A2E6N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E579,A2E579_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E354,A2E354_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZH6,A2EZH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E346,A2E346_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0N7,A2E0N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0B9,A2E0B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY12,A2DY12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DU12,A2DU12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPZ6,A2DPZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLD4,A2DLD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKX2,A2DKX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKH7,A2DKH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DJ33,A2DJ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ07,A2DJ07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D8G7,A2D8G7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2BEM8,A2BEM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EWP9,A2EWP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZN7,A2EZN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SNM3,A7SNM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MCR6,A7MCR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SM85,A7SM85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKB7,A7SKB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKB3,A7SKB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG64,A7SG64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SDR5,A7SDR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4P4,A7S4P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0K3,A7S0K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWG6,A7RWG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVH6,A7RVH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRL9,A7RRL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRH6,A7RRH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPY5,A7RPY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MCR8,A7MCR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MCM3,A7MCM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2F139,A2F139_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IHI8,A4IHI8_XENTR,ENSXETP00000008601,XENTR,1.0,,,,,,,,,,,1,,,
A4IFS7,A4IFS7_BOVIN,ENSBTAP00000000962,BOVIN,1.0,,,,,,,,,,,1,,,
A4FUN3,A4FUN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2GXR7,A2GXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD33,A2GD33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G6Q5,A2G6Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUI8,A2FUI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP35,A2FP35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD35,A2FD35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCE4,A2FCE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F844,A2F844_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4G0,A2F4G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2X0,A2F2X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BWY5,B8BWY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6X9,B8C6X9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2Q9X0,H2Q9X0_PANTR,ENSPTRP00000012569,PANTR,1.0,,,,,,,,,,,1,,,
F6XWJ4,F6XWJ4_XENTR,ENSXETP00000019572,XENTR,1.0,,,,,,,,,,,1,,,
F7ALZ4,F7ALZ4_MONDO,ENSMODP00000015068,MONDO,1.0,,,,,,,,,,,1,,,
F6ZSH2,F6ZSH2_ORNAN,ENSOANP00000015641,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZNT2,F6ZNT2_MONDO,ENSMODP00000023432,MONDO,1.0,,,,,,,,,,,1,,,
F6ZKC3,F6ZKC3_XENTR,ENSXETP00000008579,XENTR,1.0,,,,,,,,,,,1,,,
F6Z032,F6Z032_MONDO,ENSMODP00000023458,MONDO,1.0,,,,,,,,,,,1,,,
F6YZG6,F6YZG6_MONDO,ENSMODP00000023461,MONDO,1.0,,,,,,,,,,,1,,,
F6YYA0,F6YYA0_XENTR,ENSXETP00000008589,XENTR,1.0,,,,,,,,,,,1,,,
F6YW01,F6YW01_XENTR,ENSXETP00000008788,XENTR,1.0,,,,,,,,,,,1,,,
F6YVZ4,F6YVZ4_XENTR,ENSXETP00000008789,XENTR,1.0,,,,,,,,,,,1,,,
F6YLW7,F6YLW7_XENTR,ENSXETP00000019552,XENTR,1.0,,,,,,,,,,,1,,,
F6YG31,F6YG31_MONDO,ENSMODP00000003393,MONDO,1.0,,,,,,,,,,,1,,,
F6Y799,F6Y799_XENTR,ENSXETP00000055303,XENTR,1.0,,,,,,,,,,,1,,,
F6XWK8,F6XWK8_XENTR,ENSXETP00000019571,XENTR,1.0,,,,,,,,,,,1,,,
F6X5I7,F6X5I7_ORNAN,ENSOANP00000008776,ORNAN,1.0,,,,,,,,,,,1,,,
F7CK93,F7CK93_MONDO,ENSMODP00000001385,MONDO,1.0,,,,,,,,,,,,,1,
F6WKK1,F6WKK1_XENTR,ENSXETP00000048471,XENTR,1.0,,,,,,,,,,,1,,,
F6VSF4,F6VSF4_MACMU,ENSMMUP00000023174,MACMU,1.0,,,,,,,,,,,1,,,
F6VLA7,F6VLA7_ORNAN,ENSOANP00000010496,ORNAN,1.0,,,,,,,,,,,1,,,
F6UUM8,F6UUM8_XENTR,ENSXETP00000014282,XENTR,1.0,,,,,,,,,,,,,1,
F6U2E9,F6U2E9_MONDO,ENSMODP00000038385,MONDO,1.0,,,,,,,,,,,1,,,
F6U247,F6U247_XENTR,ENSXETP00000038288,XENTR,1.0,,,,,,,,,,,1,,,
F6T724,F6T724_CIOIN,ENSCINP00000015724,CIOIN,1.0,,,,,,,,,,,1,,,
F6T6J2,F6T6J2_CIOIN,ENSCINP00000015736,CIOIN,1.0,,,,,,,,,,,1,,,
F6T6I0,F6T6I0_CIOIN,ENSCINP00000015737,CIOIN,1.0,,,,,,,,,,,1,,,
F6STH9,F6STH9_MONDO,ENSMODP00000024730,MONDO,1.0,,,,,,,,,,,1,,,
F6STH0,F6STH0_MONDO,ENSMODP00000024731,MONDO,1.0,,,,,,,,,,,1,,,
F6S7Q0,F6S7Q0_MONDO,ENSMODP00000002069,MONDO,1.0,,,,,,,,,,,1,,,
F6RZG4,F6RZG4_CIOIN,ENSCINP00000015202,CIOIN,1.0,,,,,,,,,,,1,,,
F7B4I9,F7B4I9_MACMU,ENSMMUP00000013979,MACMU,1.0,,,,,,,,,,,1,,,
F7CN14,F7CN14_ORNAN,ENSOANP00000000382,ORNAN,1.0,,,,,,,,,,,1,,,
F6RB51,F6RB51_MACMU,ENSMMUP00000028997,MACMU,1.0,,,,,,,,,,,1,,,
F7FFG2,F7FFG2_ORNAN,ENSOANP00000019569,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q4I9,H2Q4I9_PANTR,ENSPTRP00000007145,PANTR,1.0,,,,,,,,,,,1,,,
H2Q471,H2Q471_PANTR,ENSPTRP00000006773,PANTR,1.0,,,,,,,,,,,1,,,
H2Q446,H2Q446_PANTR,ENSPTRP00000006721,PANTR,1.0,,,,,,,,,,,1,,,
H2PZX4,H2PZX4_PANTR,ENSPTRP00000002145,PANTR,1.0,,,,,,,,,,,1,,,
H2PZX3,H2PZX3_PANTR,ENSPTRP00000002144,PANTR,1.0,,,,,,,,,,,1,,,
A1ZAU4,A1ZAU4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
G1K2A7,G1K2A7_CANFA,ENSCAFP00000017808,CANFA,1.0,,,,,,,,,,,1,,,
F7HER0,F7HER0_MACMU,ENSMMUP00000003356,MACMU,1.0,,,,,,,,,,,1,,,
F7H3F1,F7H3F1_MACMU,ENSMMUP00000029147,MACMU,1.0,,,,,,,,,,,1,,,
F7G8M2,F7G8M2_MACMU,ENSMMUP00000029994,MACMU,1.0,,,,,,,,,,,1,,,
F7FV49,F7FV49_MONDO,ENSMODP00000010090,MONDO,1.0,,,,,,,,,,,1,,,
F7FSV5,F7FSV5_ORNAN,ENSOANP00000024683,ORNAN,1.0,,,,,,,,,,,1,,,
F7FKX5,F7FKX5_MACMU,ENSMMUP00000021572,MACMU,1.0,,,,,,,,,,,1,,,
F7F868,F7F868_MACMU,ENSMMUP00000011347,MACMU,1.0,,,,,,,,,,,1,,,
F7CV31,F7CV31_XENTR,ENSXETP00000051499,XENTR,1.0,,,,,,,,,,,1,,,
F7F1V0,F7F1V0_ORNAN,ENSOANP00000014322,ORNAN,1.0,,,,,,,,,,,1,,,
F7EY12,F7EY12_MONDO,ENSMODP00000011388,MONDO,1.0,,,,,,,,,,,1,,,
F7EM16,F7EM16_XENTR,ENSXETP00000051500,XENTR,1.0,,,,,,,,,,,1,,,
F7EM02,F7EM02_XENTR,ENSXETP00000051505,XENTR,1.0,,,,,,,,,,,1,,,
F7EIQ6,F7EIQ6_MONDO,ENSMODP00000003454,MONDO,1.0,,,,,,,,,,,1,,,
F7EIJ7,F7EIJ7_ORNAN,ENSOANP00000026767,ORNAN,1.0,,,,,,,,,,,1,,,
F7EDF8,F7EDF8_XENTR,ENSXETP00000049018,XENTR,1.0,,,,,,,,,,,,,1,
F7ECR2,F7ECR2_XENTR,ENSXETP00000037291,XENTR,1.0,,,,,,,,,,,1,,,
F7E2G8,F7E2G8_XENTR,ENSXETP00000025703,XENTR,1.0,,,,,,,,,,,1,,,
F7DWC9,F7DWC9_ORNAN,ENSOANP00000007258,ORNAN,1.0,,,,,,,,,,,1,,,
F7DW05,F7DW05_ORNAN,ENSOANP00000007262,ORNAN,1.0,,,,,,,,,,,1,,,
F7DKQ8,F7DKQ8_ORNAN,ENSOANP00000007490,ORNAN,1.0,,,,,,,,,,,1,,,
F7DI99,F7DI99_ORNAN,ENSOANP00000005400,ORNAN,1.0,,,,,,,,,,,1,,,
F6RXJ3,F6RXJ3_MONDO,ENSMODP00000024260,MONDO,1.0,,,,,,,,,,,1,,,
F6R7P5,F6R7P5_MACMU,ENSMMUP00000013201,MACMU,1.0,,,,,,,,,,,1,,,
B8CFT2,B8CFT2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y5H3,C3Y5H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QB46,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q284,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZYD1,C3ZYD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSP9,C3ZSP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU4,C3ZQU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU3,C3ZQU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2K0,C3Z2K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFH2,C3YFH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEW8,C3YEW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE63,C3YE63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBL5,C3YBL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBJ4,C3YBJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0F1,C3Y0F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QPL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XXE8,C3XXE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVZ2,C3XVZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVY1,C3XVY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVY0,C3XVY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVX9,C3XVX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVX8,C3XVX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVX7,C3XVX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVX6,C3XVX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LC53,B8LC53_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JL49,B8JL49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QK57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QQ12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QQ66,F6QQ66_MACMU,ENSMMUP00000025247,MACMU,1.0,,,,,,,,,,,1,,,
E9QBE2,E9QBE2_DANRE,ENSDARP00000123680,DANRE,1.0,,,,,,,,,,,1,,,
F6PXE1,F6PXE1_ORNAN,ENSOANP00000000343,ORNAN,1.0,,,,,,,,,,,1,,,
F1PSK8,F1PSK8_CANFA,ENSCAFP00000006531,CANFA,1.0,,,,,,,,,,,1,,,
F1PMM9,F1PMM9_CANFA,ENSCAFP00000001877,CANFA,1.0,,,,,,,,,,,1,,,
F1PLE4,F1PLE4_CANFA,ENSCAFP00000003895,CANFA,1.0,,,,,,,,,,,,,1,
F1PGK4,F1PGK4_CANFA,ENSCAFP00000012615,CANFA,1.0,,,,,,,,,,,1,,,
F1PAK0,F1PAK0_CANFA,ENSCAFP00000017782,CANFA,1.0,,,,,,,,,,,1,,,
F1NZ37,F1NZ37_CHICK,ENSGALP00000006754,CHICK,1.0,,,,,,,,,,,1,,,
F1NWG2,F1NWG2_CHICK,ENSGALP00000027816,CHICK,1.0,,,,,,,,,,,1,,,
F1NT07,F1NT07_CHICK,ENSGALP00000000191,CHICK,1.0,,,,,,,,,,,1,,,
F1NHB8,F1NHB8_CHICK,ENSGALP00000021835,CHICK,1.0,,,,,,,,,,,1,,,
F1N455,F1N455_BOVIN,ENSBTAP00000014735,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHV4,F1MHV4_BOVIN,ENSBTAP00000027681,BOVIN,1.0,,,,,,,,,,,1,,,
E9QE79,E9QE79_DANRE,ENSDARP00000121939,DANRE,1.0,,,,,,,,,,,1,,,
E9ADT5,E9ADT5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3ZP54,D3ZP54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7FA09,E7FA09_DANRE,ENSDARP00000069272,DANRE,1.0,,,,,,,,,,,1,,,
E7F8Y7,E7F8Y7_DANRE,ENSDARP00000110446,DANRE,1.0,,,,,,,,,,,1,,,
E2RR02,E2RR02_CANFA,ENSCAFP00000018312,CANFA,1.0,,,,,,,,,,,1,,,
E2RPX3,E2RPX3_CANFA,ENSCAFP00000019414,CANFA,1.0,,,,,,,,,,,1,,,
E2RNP9,E2RNP9_CANFA,ENSCAFP00000003367,CANFA,1.0,,,,,,,,,,,1,,,
E2R6Q7,E2R6Q7_CANFA,ENSCAFP00000011755,CANFA,1.0,,,,,,,,,,,1,,,
E2QXH3,E2QXH3_CANFA,ENSCAFP00000030943,CANFA,1.0,,,,,,,,,,,1,,,
E1BTI7,E1BTI7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BPI9,E1BPI9_BOVIN,ENSBTAP00000014691,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9H1,E1B9H1_BOVIN,ENSBTAP00000037841,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZZR3,D3ZZR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZ07,CAT7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZY04,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033999,XENTR,1.0,,,,,,,,,,,1,,,
