ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R5L7,E2R5L7_CANFA,ENSCAFP00000000210,CANFA,1.0,,,,,,,,,,,,,1,
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,1.0,,,,,,,,,,,,,1,
E2QXA9,E2QXA9_CANFA,ENSCAFP00000009329,CANFA,1.0,,,,,,,,,,,,,1,
E1C8Q1,E1C8Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1N7,E1C1N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXY5,E1BXY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BUL2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BSI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1M7H6,F1M7H6_RAT,ENSRNOP00000017859,RAT,1.0,,,,,,,,,,,,,1,
F1ME53,F1ME53_BOVIN,ENSBTAP00000008973,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMP2,F1MMP2_BOVIN,ENSBTAP00000022486,BOVIN,1.0,,,,,,,,,,,,,1,
F1PCW0,F1PCW0_CANFA,ENSCAFP00000007179,CANFA,1.0,,,,,,,,,,,,,1,
F6S0I6,F6S0I6_MONDO,ENSMODP00000012009,MONDO,1.0,,,,,,,,,,,,,1,
F6RX61,F6RX61_MONDO,ENSMODP00000012296,MONDO,1.0,,,,,,,,,,,,,1,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,,1,
F1PQQ3,F1PQQ3_CANFA,ENSCAFP00000008062,CANFA,1.0,,,,,,,,,,,,,1,
F1PNV8,F1PNV8_CANFA,ENSCAFP00000022927,CANFA,1.0,,,,,,,,,,,,,1,
F1PEI2,F1PEI2_CANFA,ENSCAFP00000002754,CANFA,1.0,,,,,,,,,,,,,1,
F1PAK8,F1PAK8_CANFA,ENSCAFP00000029744,CANFA,1.0,,,,,,,,,,,,,1,
F1MTZ2,F1MTZ2_BOVIN,ENSBTAP00000001120,BOVIN,1.0,,,,,,,,,,,,,1,
F1NK88,F1NK88_CHICK,ENSGALP00000026490,CHICK,1.0,,,,,,,,,,,,,1,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,1.0,,,,,,,,,,,,,1,
F1N3N1,F1N3N1_BOVIN,ENSBTAP00000040753,BOVIN,1.0,,,,,,,,,,,,,1,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUI0,F1MUI0_BOVIN,ENSBTAP00000028783,BOVIN,1.0,,,,,,,,,,,,,1,
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055038,XENTR,1.0,,,,,,,,,,,,,1,
