ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G2A9,F7G2A9_MACMU,ENSMMUP00000019218,MACMU,1.0,,,,,,,,,,,1,,,
F7G4G7,F7G4G7_MACMU,ENSMMUP00000007386,MACMU,1.0,,,,,,,,,,,1,,,
F7G4P8,F7G4P8_ORNAN,ENSOANP00000024611,ORNAN,1.0,,,,,,,,,,,1,,,
F7G843,F7G843_MACMU,ENSMMUP00000007362,MACMU,1.0,,,,,,,,,,,1,,,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,,1,,,
F7GP62,F7GP62_MACMU,ENSMMUP00000038408,MACMU,1.0,,,,,,,,,,,1,,,
F7DIN5,F7DIN5_ORNAN,ENSOANP00000007887,ORNAN,1.0,,,,,,,,,,,1,,,
F7GSG4,F7GSG4_MACMU,ENSMMUP00000019291,MACMU,1.0,,,,,,,,,,,1,,,
F7GWI9,F7GWI9_MACMU,ENSMMUP00000015782,MACMU,1.0,,,,,,,,,,,1,,,
F7GXV4,F7GXV4_MACMU,ENSMMUP00000015944,MACMU,1.0,,,,,,,,,,,1,,,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,1.0,,,,,,,,,,,1,,,
F7HAB7,F7HAB7_MACMU,ENSMMUP00000005135,MACMU,1.0,,,,,,,,,,,1,,,
F7HQD8,F7HQD8_MACMU,ENSMMUP00000003491,MACMU,1.0,,,,,,,,,,,1,,,
G1K238,G1K238_BOVIN,ENSBTAP00000035211,BOVIN,1.0,,,,,,,,,,,1,,,
H2PYJ3,H2PYJ3_PANTR,ENSPTRP00000000810,PANTR,1.0,,,,,,,,,,,1,,,
F7FJA4,F7FJA4_ORNAN,ENSOANP00000017753,ORNAN,1.0,,,,,,,,,,,1,,,
F7FIF6,F7FIF6_MONDO,ENSMODP00000020999,MONDO,1.0,,,,,,,,,,,1,,,
F7FI33,F7FI33_MACMU,ENSMMUP00000028150,MACMU,1.0,,,,,,,,,,,1,,,
F7FEB0,F7FEB0_ORNAN,ENSOANP00000002944,ORNAN,1.0,,,,,,,,,,,1,,,
F7DYK4,F7DYK4_XENTR,ENSXETP00000037530,XENTR,1.0,,,,,,,,,,,1,,,
F7E5R6,F7E5R6_XENTR,ENSXETP00000025094,XENTR,1.0,,,,,,,,,,,1,,,
F7E8L6,F7E8L6_MONDO,ENSMODP00000018185,MONDO,1.0,,,,,,,,,,,1,,,
F7EDA5,F7EDA5_XENTR,ENSXETP00000049244,XENTR,1.0,,,,,,,,,,,1,,,
F7EDH3,F7EDH3_MONDO,ENSMODP00000028518,MONDO,1.0,,,,,,,,,,,1,,,
F7EG27,F7EG27_MONDO,ENSMODP00000004020,MONDO,1.0,,,,,,,,,,,1,,,
F7EGF5,F7EGF5_MACMU,ENSMMUP00000009481,MACMU,1.0,,,,,,,,,,,1,,,
F7EL16,F7EL16_MACMU,ENSMMUP00000009459,MACMU,1.0,,,,,,,,,,,1,,,
F7ENA1,F7ENA1_XENTR,ENSXETP00000044181,XENTR,1.0,,,,,,,,,,,1,,,
F7ESN3,F7ESN3_ORNAN,ENSOANP00000002768,ORNAN,1.0,,,,,,,,,,,1,,,
F7EVM1,F7EVM1_MONDO,ENSMODP00000004569,MONDO,1.0,,,,,,,,,,,1,,,
F7EWE9,F7EWE9_MONDO,ENSMODP00000016529,MONDO,1.0,,,,,,,,,,,1,,,
F7EZD2,F7EZD2_MACMU,ENSMMUP00000023351,MACMU,1.0,,,,,,,,,,,1,,,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,,,,1,,,
F7F899,F7F899_ORNAN,ENSOANP00000019575,ORNAN,1.0,,,,,,,,,,,1,,,
F7FD73,F7FD73_MONDO,ENSMODP00000023184,MONDO,1.0,,,,,,,,,,,1,,,
F7FE35,F7FE35_MACMU,ENSMMUP00000030805,MACMU,1.0,,,,,,,,,,,1,,,
F6XG75,F6XG75_MACMU,ENSMMUP00000017348,MACMU,1.0,,,,,,,,,,,1,,,
F6XE77,F6XE77_MACMU,ENSMMUP00000017392,MACMU,1.0,,,,,,,,,,,1,,,
F1N2Y2,F1N2Y2_BOVIN,ENSBTAP00000038495,BOVIN,1.0,,,,,,,,,,,1,,,
F1PS66,F1PS66_CANFA,ENSCAFP00000003680,CANFA,1.0,,,,,,,,,,,1,,,
F1PIP7,F1PIP7_CANFA,ENSCAFP00000018349,CANFA,1.0,,,,,,,,,,,1,,,
F1PJH3,F1PJH3_CANFA,ENSCAFP00000020609,CANFA,1.0,,,,,,,,,,,1,,,
F1PJH4,F1PJH4_CANFA,ENSCAFP00000020605,CANFA,1.0,,,,,,,,,,,1,,,
F1PLU6,F1PLU6_CANFA,ENSCAFP00000018717,CANFA,1.0,,,,,,,,,,,1,,,
F1PM98,F1PM98_CANFA,ENSCAFP00000015319,CANFA,1.0,,,,,,,,,,,1,,,
F1PPQ7,F1PPQ7_CANFA,ENSCAFP00000003773,CANFA,1.0,,,,,,,,,,,1,,,
F1PR41,F1PR41_CANFA,ENSCAFP00000020319,CANFA,1.0,,,,,,,,,,,1,,,
F1PS24,F1PS24_CANFA,ENSCAFP00000013330,CANFA,1.0,,,,,,,,,,,1,,,
F1PTE4,F1PTE4_CANFA,ENSCAFP00000001679,CANFA,1.0,,,,,,,,,,,1,,,
F1PHG6,F1PHG6_CANFA,ENSCAFP00000026615,CANFA,1.0,,,,,,,,,,,1,,,
F1PVD1,F1PVD1_CANFA,ENSCAFP00000000129,CANFA,1.0,,,,,,,,,,,1,,,
F1PVR6,F1PVR6_CANFA,ENSCAFP00000018926,CANFA,1.0,,,,,,,,,,,1,,,
F1PXE8,F1PXE8_CANFA,ENSCAFP00000004923,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0G8,F1Q0G8_CANFA,ENSCAFP00000016734,CANFA,1.0,,,,,,,,,,,1,,,
F1Q129,F1Q129_CANFA,ENSCAFP00000009112,CANFA,1.0,,,,,,,,,,,1,,,
F1Q133,F1Q133_CANFA,ENSCAFP00000009106,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3I5,F1Q3I5_CANFA,ENSCAFP00000025056,CANFA,1.0,,,,,,,,,,,1,,,
F1Q6P3,F1Q6P3_DANRE,ENSDARP00000103794,DANRE,1.0,,,,,,,,,,,1,,,
F1PHX8,F1PHX8_CANFA,ENSCAFP00000029402,CANFA,1.0,,,,,,,,,,,1,,,
F1PH05,F1PH05_CANFA,ENSCAFP00000026629,CANFA,1.0,,,,,,,,,,,1,,,
F6XE65,F6XE65_MACMU,ENSMMUP00000017393,MACMU,1.0,,,,,,,,,,,1,,,
F1NYJ0,F1NYJ0_CHICK,ENSGALP00000018243,CHICK,1.0,,,,,,,,,,,1,,,
F1N401,F1N401_BOVIN,ENSBTAP00000026725,BOVIN,1.0,,,,,,,,,,,1,,,
F1N474,F1N474_BOVIN,ENSBTAP00000019400,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6W9,F1N6W9_BOVIN,ENSBTAP00000034542,BOVIN,1.0,,,,,,,,,,,1,,,
F1N7Q7,F1N7Q7_BOVIN,ENSBTAP00000005916,BOVIN,1.0,,,,,,,,,,,1,,,
F1NDF5,F1NDF5_CHICK,ENSGALP00000013206,CHICK,1.0,,,,,,,,,,,1,,,
F1NIL4,F1NIL4_CHICK,ENSGALP00000007904,CHICK,1.0,,,,,,,,,,,1,,,
F1NL02,F1NL02_CHICK,ENSGALP00000026061,CHICK,1.0,,,,,,,,,,,1,,,
F1NNK8,F1NNK8_CHICK,ENSGALP00000017065,CHICK,1.0,,,,,,,,,,,1,,,
F1P194,F1P194_CHICK,ENSGALP00000003607,CHICK,1.0,,,,,,,,,,,1,,,
F1PG08,F1PG08_CANFA,ENSCAFP00000021860,CANFA,1.0,,,,,,,,,,,1,,,
F1P2Q3,F1P2Q3_CHICK,ENSGALP00000027157,CHICK,1.0,,,,,,,,,,,1,,,
F1P563,F1P563_CHICK,ENSGALP00000003945,CHICK,1.0,,,,,,,,,,,1,,,
F1P6C9,F1P6C9_CANFA,ENSCAFP00000026524,CANFA,1.0,,,,,,,,,,,1,,,
F1P858,F1P858_CANFA,ENSCAFP00000017828,CANFA,1.0,,,,,,,,,,,1,,,
F1PA13,F1PA13_CANFA,ENSCAFP00000000351,CANFA,1.0,,,,,,,,,,,1,,,
F1PCF5,F1PCF5_CANFA,ENSCAFP00000029621,CANFA,1.0,,,,,,,,,,,1,,,
F1PD39,F1PD39_CANFA,ENSCAFP00000029613,CANFA,1.0,,,,,,,,,,,1,,,
F1PFM6,F1PFM6_CANFA,ENSCAFP00000017530,CANFA,1.0,,,,,,,,,,,1,,,
F1QP85,F1QP85_DANRE,ENSDARP00000047843,DANRE,1.0,,,,,,,,,,,1,,,
F1RCT5,F1RCT5_DANRE,ENSDARP00000100904,DANRE,1.0,,,,,,,,,,,1,,,
F6PPA4,F6PPA4_MACMU,ENSMMUP00000015216,MACMU,1.0,,,,,,,,,,,1,,,
F6WBD7,F6WBD7_MONDO,ENSMODP00000000315,MONDO,1.0,,,,,,,,,,,1,,,
F6UP04,F6UP04_MONDO,ENSMODP00000036892,MONDO,1.0,,,,,,,,,,,1,,,
F6UPY3,F6UPY3_MACMU,ENSMMUP00000011235,MACMU,1.0,,,,,,,,,,,1,,,
F6UQW4,F6UQW4_MONDO,ENSMODP00000029521,MONDO,1.0,,,,,,,,,,,1,,,
F6V6S9,F6V6S9_MACMU,ENSMMUP00000028041,MACMU,1.0,,,,,,,,,,,1,,,
F6V7P3,F6V7P3_MACMU,ENSMMUP00000028033,MACMU,1.0,,,,,,,,,,,1,,,
F6VPM2,F6VPM2_MONDO,ENSMODP00000036819,MONDO,1.0,,,,,,,,,,,1,,,
F6VQW0,F6VQW0_XENTR,ENSXETP00000012721,XENTR,1.0,,,,,,,,,,,1,,,
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,1.0,,,,,,,,,,,1,,,
F6WDJ3,F6WDJ3_XENTR,ENSXETP00000045601,XENTR,1.0,,,,,,,,,,,1,,,
F6PTL0,F6PTL0_ORNAN,ENSOANP00000023511,ORNAN,1.0,,,,,,,,,,,1,,,
F6WIQ8,F6WIQ8_XENTR,ENSXETP00000043831,XENTR,1.0,,,,,,,,,,,1,,,
F6WIX5,F6WIX5_ORNAN,ENSOANP00000010018,ORNAN,1.0,,,,,,,,,,,1,,,
F6WKJ8,F6WKJ8_ORNAN,ENSOANP00000025957,ORNAN,1.0,,,,,,,,,,,1,,,
F6X0H7,F6X0H7_MONDO,ENSMODP00000017847,MONDO,1.0,,,,,,,,,,,1,,,
F6X0M0,F6X0M0_ORNAN,ENSOANP00000023417,ORNAN,1.0,,,,,,,,,,,1,,,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,1.0,,,,,,,,,,,1,,,
F6XBP8,F6XBP8_CANFA,ENSCAFP00000004737,CANFA,1.0,,,,,,,,,,,1,,,
F6XD59,F6XD59_MACMU,ENSMMUP00000029385,MACMU,1.0,,,,,,,,,,,1,,,
F6UN90,F6UN90_MONDO,ENSMODP00000005727,MONDO,1.0,,,,,,,,,,,1,,,
F6UH13,F6UH13_MONDO,ENSMODP00000026508,MONDO,1.0,,,,,,,,,,,1,,,
F6UFX0,F6UFX0_ORNAN,ENSOANP00000003998,ORNAN,1.0,,,,,,,,,,,1,,,
F6U4E3,F6U4E3_MONDO,ENSMODP00000007076,MONDO,1.0,,,,,,,,,,,1,,,
F6QCI1,F6QCI1_XENTR,ENSXETP00000047552,XENTR,1.0,,,,,,,,,,,1,,,
F6QH03,F6QH03_MONDO,ENSMODP00000021037,MONDO,1.0,,,,,,,,,,,1,,,
F6QJY0,F6QJY0_CIOIN,ENSCINP00000025593,CIOIN,1.0,,,,,,,,,,,1,,,
F6QP37,F6QP37_ORNAN,ENSOANP00000023509,ORNAN,1.0,,,,,,,,,,,1,,,
F6QPJ2,F6QPJ2_MONDO,ENSMODP00000005144,MONDO,1.0,,,,,,,,,,,1,,,
F6QQ11,F6QQ11_MACMU,ENSMMUP00000013273,MACMU,1.0,,,,,,,,,,,1,,,
F6QRL9,F6QRL9_ORNAN,ENSOANP00000011327,ORNAN,1.0,,,,,,,,,,,1,,,
F6R1Z9,F6R1Z9_ORNAN,ENSOANP00000022501,ORNAN,1.0,,,,,,,,,,,1,,,
F6REA3,F6REA3_XENTR,ENSXETP00000003225,XENTR,1.0,,,,,,,,,,,1,,,
F6SPW3,F6SPW3_MONDO,ENSMODP00000014217,MONDO,1.0,,,,,,,,,,,1,,,
F6STG8,F6STG8_CIOIN,ENSCINP00000016185,CIOIN,1.0,,,,,,,,,,,1,,,
F6SZ48,F6SZ48_CIOIN,ENSCINP00000014311,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDA0,F6TDA0_MACMU,ENSMMUP00000006172,MACMU,1.0,,,,,,,,,,,1,,,
F6TF09,F6TF09_XENTR,ENSXETP00000005650,XENTR,1.0,,,,,,,,,,,1,,,
F6TX32,F6TX32_MACMU,ENSMMUP00000007557,MACMU,1.0,,,,,,,,,,,1,,,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,1.0,,,,,,,,,,,1,,,
F6U3F4,F6U3F4_MACMU,ENSMMUP00000023287,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056921,XENTR,1.0,,,,,,,,,,,1,,,
