ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PRW9,B7PRW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XRR4,C3XRR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,1.0,,,,,,,,,1,,,,,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBT3,B7QBT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9B9,B7Q9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,1.0,,,,,,,,,1,,,,,
F1QP46,F1QP46_DANRE,ENSDARP00000117366,DANRE,1.0,,,,,,,,,,,,,1,
O88833,CP4AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,1.0,,,,,,,,,1,,,,,
H2UVH6,H2UVH6_TAKRU,ENSTRUP00000040954,TAKRU,1.0,,,,,,,,,,,,,1,
H2T8M7,H2T8M7_TAKRU,ENSTRUP00000021017,TAKRU,1.0,,,,,,,,,,,,,1,
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,1.0,,,,,,,,,1,,,,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,1.0,,,,,,,,,1,,,,,
H2RJ53,H2RJ53_TAKRU,ENSTRUP00000000166,TAKRU,1.0,,,,,,,,,,,,1,,
H2RB49,H2RB49_PANTR,ENSPTRP00000055029,PANTR,1.0,,,,,,,,,,,,,1,
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,1.0,,,,,,,,,1,,,,,
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,1.0,,,,,,,,,1,,,,,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,1.0,,,,,,,,,1,,,,,
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,1.0,,,,,,,,,1,,,,,
H2QFN3,H2QFN3_PANTR,ENSPTRP00000018152,PANTR,1.0,,,,,,,,,1,,,,,
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,1.0,,,,,,,,,1,,,,,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,1.0,,,,,,,,,1,,,,,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,1.0,,,,,,,,,1,,,,,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,1.0,,,,,,,,,1,,,,,
H2PYZ3,H2PYZ3_PANTR,ENSPTRP00000001220,PANTR,1.0,,,,,,,,,1,,,,,
G3UW81,G3UW81_MOUSE,ENSMUSP00000129536,MOUSE,1.0,,,,,,,,,1,,,,,
G3UW78,G3UW78_MOUSE,ENSMUSP00000129514,MOUSE,1.0,,,,,,,,,1,,,,,
F7HSS5,F7HSS5_MACMU,ENSMMUP00000003438,MACMU,1.0,,,,,,,,,,,,,1,
H2V808,H2V808_TAKRU,ENSTRUP00000045347,TAKRU,1.0,,,,,,,,,,,,,1,
H2VAH0,H2VAH0_TAKRU,ENSTRUP00000046211,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3N4,L7N3N4_XENTR,ENSXETP00000040443,XENTR,1.0,,,,,,,,,,,,,1,
O44485,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O80806,O80806_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O74133,O74133_YARLL,nan,YARLI,1.0,,,,,,,1,,,,,,,
O64636,C76C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64631,O64631_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O46054,C4AE1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O46051,C4D14_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O45605,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O35728,CP4AE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
M0QW30,M0QW30_BOVIN,ENSBTAP00000036226,BOVIN,1.0,,,,,,,,,1,,,,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A0JMQ6,A0JMQ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O23051,KAO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O22189,O22189_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O08394,CYPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
F7H8G4,F7H8G4_MACMU,ENSMMUP00000000137,MACMU,1.0,,,,,,,,,,,,1,,
F7GYF6,F7GYF6_MACMU,ENSMMUP00000027732,MACMU,1.0,,,,,,,,,1,,,,,
F7GXR5,F7GXR5_MACMU,ENSMMUP00000027929,MACMU,1.0,,,,,,,,,1,,,,,
F6RMV1,F6RMV1_CIOIN,ENSCINP00000009623,CIOIN,1.0,,,,,,,,,,,,,1,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,1.0,,,,,,,,,1,,,,,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,1.0,,,,,,,,,1,,,,,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,1.0,,,,,,,,,1,,,,,
F6UDJ3,F6UDJ3_XENTR,ENSXETP00000008433,XENTR,1.0,,,,,,,,,1,,,,,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,1.0,,,,,,,,,1,,,,,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,1.0,,,,,,,,,1,,,,,
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,1.0,,,,,,,,,1,,,,,
F6RS86,F6RS86_CIOIN,ENSCINP00000013101,CIOIN,1.0,,,,,,,,,1,,,,,
F6RMC1,F6RMC1_MONDO,ENSMODP00000002097,MONDO,1.0,,,,,,,,,1,,,,,
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,1.0,,,,,,,,,1,,,,,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,1.0,,,,,,,,,1,,,,,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,1.0,,,,,,,,,1,,,,,
F6PRN1,F6PRN1_MACMU,ENSMMUP00000022355,MACMU,1.0,,,,,,,,,1,,,,,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,1.0,,,,,,,,,1,,,,,
F6PLM8,F6PLM8_CIOIN,ENSCINP00000009887,CIOIN,1.0,,,,,,,,,,,,,1,
F6PJC3,F6PJC3_MACMU,ENSMMUP00000015264,MACMU,1.0,,,,,,,,,1,,,,,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,1.0,,,,,,,,,1,,,,,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,1.0,,,,,,,,,1,,,,,
F6Y7H4,F6Y7H4_CANFA,ENSCAFP00000023479,CANFA,1.0,,,,,,,,,1,,,,,
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,1.0,,,,,,,,,1,,,,,
F7GTB2,F7GTB2_MACMU,ENSMMUP00000026126,MACMU,1.0,,,,,,,,,1,,,,,
F7EGH8,F7EGH8_MONDO,ENSMODP00000004007,MONDO,1.0,,,,,,,,,,,,1,,
F7GR94,F7GR94_MACMU,ENSMMUP00000040236,MACMU,1.0,,,,,,,,,1,,,,,
F7G8X3,F7G8X3_MONDO,ENSMODP00000037091,MONDO,1.0,,,,,,,,,,,,1,,
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,1.0,,,,,,,,,1,,,,,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,1.0,,,,,,,,,1,,,,,
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,1.0,,,,,,,,,1,,,,,
F7F854,F7F854_MACMU,ENSMMUP00000009031,MACMU,1.0,,,,,,,,,1,,,,,
F7F434,F7F434_MONDO,ENSMODP00000001851,MONDO,1.0,,,,,,,,,1,,,,,
F7EQC0,F7EQC0_ORNAN,ENSOANP00000023212,ORNAN,1.0,,,,,,,,,1,,,,,
F7E7M6,F7E7M6_MONDO,ENSMODP00000018342,MONDO,1.0,,,,,,,,,1,,,,,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,1.0,,,,,,,,,1,,,,,
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,1.0,,,,,,,,,1,,,,,
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,1.0,,,,,,,,,1,,,,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,1,,,,,
F7B9K0,F7B9K0_CIOIN,ENSCINP00000018897,CIOIN,1.0,,,,,,,,,,,,,1,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,,1,,,,,
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,,,,,,1,,,,,
F7ADA9,F7ADA9_ORNAN,ENSOANP00000016230,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030290,XENTR,1.0,,,,,,,,,,,,,1,
