ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ60,A7RQ60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YI83,C3YI83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM00,C3YM00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVN3,C3YVN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2Q380,H2Q380_PANTR,ENSPTRP00000005911,PANTR,1.0,,,,,,,,,,,,,1,
P05183,CP3A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P00184,CP1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O80806,O80806_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O65782,C83B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64631,O64631_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O54750,CP2J6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O48786,C734A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O46051,C4D14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O44485,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O22162,O22162_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O08394,CYPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
M0QW30,M0QW30_BOVIN,ENSBTAP00000036226,BOVIN,1.0,,,,,,,,,,,,,1,
M0QW09,M0QW09_BOVIN,ENSBTAP00000018202,BOVIN,1.0,,,,,,,,,,,,,1,
H2TTH3,H2TTH3_TAKRU,ENSTRUP00000027981,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,1.0,,,,,,,,,,,,,1,
P33272,CP2BC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P33274,CP4F1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P48421,C83A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0U5C4,Q0U5C4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1T2,Q0U1T2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0V4,Q0U0V4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZQ9,Q0TZQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TZB3,Q0TZB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYX1,Q0TYX1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYU1,Q0TYU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TY75,Q0TY75_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVF7,Q0TVF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P51871,CP4F6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q08477,CP4F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P98187,CP4F8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P78329,CP4F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QFM6,H2QFM6_PANTR,ENSPTRP00000018138,PANTR,1.0,,,,,,,,,,,,,1,
G3UW81,G3UW81_MOUSE,ENSMUSP00000129536,MOUSE,1.0,,,,,,,,,,,,,1,
C3YXR9,C3YXR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
G3UW78,G3UW78_MOUSE,ENSMUSP00000129514,MOUSE,1.0,,,,,,,,,,,,,1,
F1P4G4,F1P4G4_CHICK,ENSGALP00000020843,CHICK,1.0,,,,,,,,,,,,,1,
F1MTI6,F1MTI6_BOVIN,ENSBTAP00000013230,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHN9,F1MHN9_BOVIN,ENSBTAP00000000094,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCD3,F1MCD3_BOVIN,ENSBTAP00000036224,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFL1,E1BFL1_BOVIN,ENSBTAP00000000323,BOVIN,1.0,,,,,,,,,,,,,1,
D4AB65,D4AB65_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A1H9,D4A1H9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZB1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZTC9,D3ZTC9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMM7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE02,C3ZE02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDZ9,C3ZDZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDZ7,C3ZDZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBV5,C3ZBV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5V5,C3Z5V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3D8,C3Z3D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PLR6,F1PLR6_CANFA,ENSCAFP00000006781,CANFA,1.0,,,,,,,,,,,,,1,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,1.0,,,,,,,,,,,,,1,
F6PJ97,F6PJ97_ORNAN,ENSOANP00000013450,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,1.0,,,,,,,,,,,,1,,
F7GYF6,F7GYF6_MACMU,ENSMMUP00000027732,MACMU,1.0,,,,,,,,,,,,,1,
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,1.0,,,,,,,,,,,,,1,
F7FQJ8,F7FQJ8_MONDO,ENSMODP00000023310,MONDO,1.0,,,,,,,,,,,,,1,
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,1.0,,,,,,,,,,,,,1,
F7F854,F7F854_MACMU,ENSMMUP00000009031,MACMU,1.0,,,,,,,,,,,,,1,
F7DFG2,F7DFG2_MONDO,ENSMODP00000002733,MONDO,1.0,,,,,,,,,,,,,1,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,,,,,1,
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,1,,,,,,,,,,
F6YPY9,F6YPY9_MONDO,ENSMODP00000018270,MONDO,1.0,,,,,,,,,,,,,1,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,1.0,,,,,,,,,,,,,1,
F6Y7H4,F6Y7H4_CANFA,ENSCAFP00000023479,CANFA,1.0,,,,,,,,,,,,,1,
F6X5P4,F6X5P4_XENTR,ENSXETP00000033323,XENTR,1.0,,,,,,,,,,,,,1,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,1.0,,,,,,,,,,,,,1,
F6VF53,F6VF53_CIOIN,ENSCINP00000004685,CIOIN,1.0,,,,,,,,,,,,1,,
F6UDJ3,F6UDJ3_XENTR,ENSXETP00000008433,XENTR,1.0,,,,,,,,,,,,,1,
F6RS86,F6RS86_CIOIN,ENSCINP00000013101,CIOIN,1.0,,,,,,,,,,,,1,,
F6RQD5,F6RQD5_XENTR,ENSXETP00000045704,XENTR,1.0,,,,,,,,,,,,,1,
F6PRN1,F6PRN1_MACMU,ENSMMUP00000022355,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056088,PANTR,1.0,,,,,,,,,,,,,1,
