ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A3J7,F7A3J7_XENTR,ENSXETP00000029242,XENTR,1.0,,,,,,,,,,,1,,,
F6ZV43,F6ZV43_XENTR,ENSXETP00000030111,XENTR,1.0,,,,,,,,,,,,1,,
F6ZLP4,F6ZLP4_MONDO,ENSMODP00000016481,MONDO,1.0,,,,,,,,,,,1,,,
F6ZJI2,F6ZJI2_MONDO,ENSMODP00000028608,MONDO,1.0,,,,,,,,,,,,1,,
F6ZFW1,F6ZFW1_ORNAN,ENSOANP00000004863,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZFF2,F6ZFF2_CIOIN,ENSCINP00000017687,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z6J7,F6Z6J7_MACMU,ENSMMUP00000029775,MACMU,1.0,,,,,,,,,,,1,,,
F6YTU9,F6YTU9_XENTR,ENSXETP00000024417,XENTR,1.0,,,,,,,,,,,,1,,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,1.0,,,,,,,,,,,,1,,
F6XVY7,F6XVY7_MONDO,ENSMODP00000026482,MONDO,1.0,,,,,,,,,,,,1,,
F6XU33,F6XU33_MONDO,ENSMODP00000022973,MONDO,1.0,,,,,,,,,,1,,,,
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,1.0,,,,,,,,,,,,1,,
F6XJC5,F6XJC5_MONDO,ENSMODP00000005844,MONDO,1.0,,,,,,,,,,,,1,,
F6X0Y0,F6X0Y0_ORNAN,ENSOANP00000009124,ORNAN,1.0,,,,,,,,,,,1,,,
F6WYZ6,F6WYZ6_ORNAN,ENSOANP00000023610,ORNAN,1.0,,,,,,,,,,,,1,,
F6WWJ4,F6WWJ4_MONDO,ENSMODP00000021622,MONDO,1.0,,,,,,,,,,,1,,,
F6W2G5,F6W2G5_ORNAN,ENSOANP00000023657,ORNAN,1.0,,,,,,,,,,,1,,,
F6VW12,F6VW12_MACMU,ENSMMUP00000007986,MACMU,1.0,,,,,,,,,1,,,,,
F6V9S3,F6V9S3_MONDO,ENSMODP00000031819,MONDO,1.0,,,,,,,,,,,,1,,
F6V8I3,F6V8I3_ORNAN,ENSOANP00000009198,ORNAN,1.0,,,,,,,,,,1,,,,
F6UVF6,F6UVF6_XENTR,ENSXETP00000038203,XENTR,1.0,,,,,,,,,,,,1,,
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,1.0,,,,,,,,,,1,,,,
F6UM70,F6UM70_MONDO,ENSMODP00000021172,MONDO,1.0,,,,,,,,,,,,1,,
F6U3X2,F6U3X2_MACMU,ENSMMUP00000019514,MACMU,1.0,,,,,,,,,,,,1,,
F6TJ98,F6TJ98_ORNAN,ENSOANP00000012014,ORNAN,1.0,,,,,,,,,,,,1,,
F6TCI2,F6TCI2_XENTR,ENSXETP00000021120,XENTR,1.0,,,,,,,,,1,,,,,
F6T7N0,F6T7N0_MACMU,ENSMMUP00000013160,MACMU,1.0,,,,,,,,,,,,1,,
F6T717,F6T717_MACMU,ENSMMUP00000018152,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020634,XENTR,1.0,,,,,,,,,,1,,,,
