ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WZB0,F6WZB0_MACMU,ENSMMUP00000000888,MACMU,1.0,,,,,,,,,,,1,,,
F6WH01,F6WH01_ORNAN,ENSOANP00000010260,ORNAN,1.0,,,,,,,1,,,,,,,
F6WD30,F6WD30_MACMU,ENSMMUP00000021727,MACMU,1.0,,,,,,,,,,,1,,,
F6VUN4,F6VUN4_ORNAN,ENSOANP00000025360,ORNAN,1.0,,,,,,,,,,,1,,,
F6UTM1,F6UTM1_MONDO,ENSMODP00000036364,MONDO,1.0,,,,,,,,,,,1,,,
F6TNZ8,F6TNZ8_MONDO,ENSMODP00000005984,MONDO,1.0,,,,,,,,,,,1,,,
F6SUW3,F6SUW3_XENTR,ENSXETP00000034939,XENTR,1.0,,,,,,,,,,,1,,,
F7ALI0,F7ALI0_XENTR,ENSXETP00000038393,XENTR,1.0,,,,,,,,,,,1,,,
F7B1J5,F7B1J5_CIOIN,ENSCINP00000024760,CIOIN,1.0,,,,,,,,,,1,,,,
F7B6Z6,F7B6Z6_ORNAN,ENSOANP00000023399,ORNAN,1.0,,,,,,,,,,,1,,,
F7E035,F7E035_ORNAN,ENSOANP00000024525,ORNAN,1.0,,,,,,,,,,,1,,,
F7FFV4,F7FFV4_MONDO,ENSMODP00000008278,MONDO,1.0,,,,,,,1,,,,,,,
F7FA64,F7FA64_ORNAN,ENSOANP00000021482,ORNAN,1.0,,,,,,,,,,,1,,,
F7ENG1,F7ENG1_MONDO,ENSMODP00000025687,MONDO,1.0,,,,,,,,,,,1,,,
F7EM25,F7EM25_ORNAN,ENSOANP00000002187,ORNAN,1.0,,,,,,,,,,,1,,,
F7EAH7,F7EAH7_ORNAN,ENSOANP00000021906,ORNAN,1.0,,,,,,,,,,,1,,,
F7E2D3,F7E2D3_ORNAN,ENSOANP00000007824,ORNAN,1.0,,,,,,,,,,,1,,,
F7E123,F7E123_ORNAN,ENSOANP00000004155,ORNAN,1.0,,,,,,,,,,,1,,,
A0NBF8,A0NBF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7BWT0,F7BWT0_XENTR,ENSXETP00000040312,XENTR,1.0,,,,,,,,,,,1,,,
F7DWP4,F7DWP4_MACMU,ENSMMUP00000028658,MACMU,1.0,,,,,,,,,,,1,,,
F7DQ99,F7DQ99_MONDO,ENSMODP00000032479,MONDO,1.0,,,,,,,,,,,1,,,
F7D9Z6,F7D9Z6_XENTR,ENSXETP00000054995,XENTR,1.0,,,,,,,,,,1,,,,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,1.0,,,,,,,,,,,1,,,
F7CUF9,F7CUF9_MONDO,ENSMODP00000023003,MONDO,1.0,,,,,,,,,,,1,,,
F7CD54,F7CD54_MACMU,ENSMMUP00000020834,MACMU,1.0,,,,,,,,,,,1,,,
F7C2G6,F7C2G6_XENTR,ENSXETP00000003835,XENTR,1.0,,,,,,,,,,,1,,,
F6SHS8,F6SHS8_ORNAN,ENSOANP00000016370,ORNAN,1.0,,,,,,,,,,,1,,,
F6RUC5,F6RUC5_MONDO,ENSMODP00000000422,MONDO,1.0,,,,,,,,,,,1,,,
E1B978,E1B978_BOVIN,ENSBTAP00000032951,BOVIN,1.0,,,,,,,,,,,1,,,
F6RRA6,F6RRA6_ORNAN,ENSOANP00000017151,ORNAN,1.0,,,,,,,,,,,1,,,
F1N822,F1N822_CHICK,ENSGALP00000011493,CHICK,1.0,,,,,,,,,,1,,,,
F1N720,F1N720_BOVIN,ENSBTAP00000010530,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWA2,F1MWA2_BOVIN,ENSBTAP00000009548,BOVIN,1.0,,,,,,,,,,,1,,,
F1MV95,F1MV95_BOVIN,ENSBTAP00000035880,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMI6,F1MMI6_BOVIN,ENSBTAP00000049967,BOVIN,1.0,,,,,,,,,,1,,,,
E9PTL5,E9PTL5_RAT,ENSRNOP00000055898,RAT,1.0,,,,,,,,,,,1,,,
E9PTD9,E9PTD9_RAT,ENSRNOP00000013025,RAT,1.0,,,,,,,,,,,1,,,
E7FB25,E7FB25_DANRE,ENSDARP00000101729,DANRE,1.0,,,,,,,,,,1,,,,
E2RRN8,E2RRN8_CANFA,ENSCAFP00000033001,CANFA,1.0,,,,,,,,,,,1,,,
E2RP60,E2RP60_CANFA,ENSCAFP00000019199,CANFA,1.0,,,,,,,,,,,1,,,
E2RIV9,E2RIV9_CANFA,ENSCAFP00000011004,CANFA,1.0,,,,,,,,,,,1,,,
E2R833,E2R833_CANFA,ENSCAFP00000028062,CANFA,1.0,,,,,,,,,,1,,,,
E2R0Q4,E2R0Q4_CANFA,ENSCAFP00000023840,CANFA,1.0,,,,,,,,,,,1,,,
E2QUF5,E2QUF5_CANFA,ENSCAFP00000023413,CANFA,1.0,,,,,,,,,,,1,,,
E1BYY6,E1BYY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXW4,E1BXW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTF0,E1BTF0_CHICK,ENSGALP00000032932,CHICK,1.0,,,,,,,,,,,1,,,
F1NE81,F1NE81_CHICK,ENSGALP00000020319,CHICK,1.0,,,,,,,,,,,1,,,
F1NNH6,F1NNH6_CHICK,ENSGALP00000012650,CHICK,1.0,,,,,,,,,,,1,,,
F1PAV5,F1PAV5_CANFA,ENSCAFP00000012269,CANFA,1.0,,,,,,,,,,,1,,,
F6PK03,F6PK03_CIOIN,ENSCINP00000016741,CIOIN,1.0,,,,,,,,,,,1,,,
F6RH73,F6RH73_CIOIN,ENSCINP00000023942,CIOIN,1.0,,,,,,,,,,,,,,1
F6RFN2,F6RFN2_ORNAN,ENSOANP00000001039,ORNAN,1.0,,,,,,,,,,,1,,,
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,,1,,,
F6QTS4,F6QTS4_MACMU,ENSMMUP00000037028,MACMU,1.0,,,,,,,,,,,1,,,
F6QEU7,F6QEU7_ORNAN,ENSOANP00000025401,ORNAN,1.0,,,,,,,,,,,1,,,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,1.0,,,,,,,,,,,1,,,
F6PLB9,F6PLB9_CANFA,ENSCAFP00000017193,CANFA,1.0,,,,,,,,,,,1,,,
F6PIT2,F6PIT2_CIOIN,ENSCINP00000020212,CIOIN,1.0,,,,,,,,,,,1,,,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,1.0,,,,,,,,,,,1,,,
F1R2P4,F1R2P4_DANRE,ENSDARP00000107821,DANRE,1.0,,,,,,,,,,,1,,,
F1Q708,F1Q708_DANRE,ENSDARP00000103453,DANRE,1.0,,,,,,,,,,,1,,,
F1Q0Y1,F1Q0Y1_CANFA,ENSCAFP00000023836,CANFA,1.0,,,,,,,,,,,1,,,
F1PT48,F1PT48_CANFA,ENSCAFP00000008470,CANFA,1.0,,,,,,,,,,,1,,,
F1PN20,F1PN20_CANFA,ENSCAFP00000034956,CANFA,1.0,,,,,,,,,,1,,,,
F1PMI1,F1PMI1_CANFA,ENSCAFP00000006708,CANFA,1.0,,,,,,,1,,,,,,,
F1PIK0,F1PIK0_CANFA,ENSCAFP00000032660,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057567,XENTR,1.0,,,,,,,,,,,1,,,
