ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HDY6,F7HDY6_MACMU,ENSMMUP00000010801,MACMU,1.0,,,,,,,,,,,,1,,
F7HAN7,F7HAN7_MACMU,ENSMMUP00000031282,MACMU,1.0,,,,,,,,1,,,,,,
F7GLV6,F7GLV6_MACMU,ENSMMUP00000002336,MACMU,1.0,,,,,,,,,,1,,,,
F7GJU4,F7GJU4_MACMU,ENSMMUP00000021314,MACMU,1.0,,,,,,,,,,,,1,,
F7GJT5,F7GJT5_MACMU,ENSMMUP00000019000,MACMU,1.0,,,,,,,,,,,,1,,
H2QPJ1,H2QPJ1_PANTR,ENSPTRP00000027683,PANTR,1.0,,,,,,,,,,,,1,,
H2QVJ1,H2QVJ1_PANTR,ENSPTRP00000033908,PANTR,1.0,,,,,,,,,,,,1,,
F6UVF6,F6UVF6_XENTR,ENSXETP00000038203,XENTR,1.0,,,,,,,,,,,,1,,
H2QVJ8,H2QVJ8_PANTR,ENSPTRP00000033933,PANTR,1.0,,,,,,,,,,,,1,,
H2T196,H2T196_TAKRU,ENSTRUP00000018434,TAKRU,1.0,,,,,,,,,,,,1,,
H2STV5,H2STV5_TAKRU,ENSTRUP00000015842,TAKRU,1.0,,,,,,,,,,,,1,,
H2STH4,H2STH4_TAKRU,ENSTRUP00000015711,TAKRU,1.0,,,,,,,,,,,,1,,
H2ST09,H2ST09_TAKRU,ENSTRUP00000015546,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQL6,H2SQL6_TAKRU,ENSTRUP00000014703,TAKRU,1.0,,,,,,,,,,1,,,,
H2SPA1,H2SPA1_TAKRU,ENSTRUP00000014238,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLX6,H2SLX6_TAKRU,ENSTRUP00000013412,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLC4,H2SLC4_TAKRU,ENSTRUP00000013210,TAKRU,1.0,,,,,,,,,,,,1,,
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2SEE5,H2SEE5_TAKRU,ENSTRUP00000010776,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAG4,H2SAG4_TAKRU,ENSTRUP00000009390,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVG7,H2RVG7_TAKRU,ENSTRUP00000004135,TAKRU,1.0,,,,,,,,,,,,1,,
H2RU61,H2RU61_TAKRU,ENSTRUP00000003678,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQZ2,H2RQZ2_TAKRU,ENSTRUP00000002558,TAKRU,1.0,,,,,,,,,,,,1,,
H2RC21,H2RC21_PANTR,ENSPTRP00000056656,PANTR,1.0,,,,,,,,,,,,1,,
H2R9D1,H2R9D1_PANTR,ENSPTRP00000052704,PANTR,1.0,,,,,,,,,,,,1,,
H2QXF8,H2QXF8_PANTR,ENSPTRP00000036060,PANTR,1.0,,,,,,,,,,1,,,,
F7GFC6,F7GFC6_MONDO,ENSMODP00000003111,MONDO,1.0,,,,,,,,,,,,1,,
F7FAI7,F7FAI7_MACMU,ENSMMUP00000028374,MACMU,1.0,,,,,,,,,,1,,,,
F7EX10,F7EX10_ORNAN,ENSOANP00000000775,ORNAN,1.0,,,,,,,,,,,,1,,
F7ELA0,F7ELA0_MACMU,ENSMMUP00000004406,MACMU,1.0,,,,,,,,,,,,1,,
F7BLJ8,F7BLJ8_XENTR,ENSXETP00000041542,XENTR,1.0,,,,,,,,,,,,1,,
F7B0Y4,F7B0Y4_XENTR,ENSXETP00000041110,XENTR,1.0,,,,,,,,,,,,1,,
F7ANR2,F7ANR2_MONDO,ENSMODP00000025928,MONDO,1.0,,,,,,,,,,,,1,,
F7A3W1,F7A3W1_XENTR,ENSXETP00000043513,XENTR,1.0,,,,,,,,,,,,1,,
F6ZV43,F6ZV43_XENTR,ENSXETP00000030111,XENTR,1.0,,,,,,,,,,,,1,,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z221,F6Z221_CIOIN,ENSCINP00000008199,CIOIN,1.0,,,,,,,,,,1,,,,
F6YTU9,F6YTU9_XENTR,ENSXETP00000024417,XENTR,1.0,,,,,,,,,,,,1,,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,1.0,,,,,,,,,,,,1,,
F6YBY8,F6YBY8_MONDO,ENSMODP00000000128,MONDO,1.0,,,,,,,,1,,,,,,
F6XVY7,F6XVY7_MONDO,ENSMODP00000026482,MONDO,1.0,,,,,,,,,,,,1,,
F6XJC5,F6XJC5_MONDO,ENSMODP00000005844,MONDO,1.0,,,,,,,,,,,,1,,
F6X759,F6X759_ORNAN,ENSOANP00000022813,ORNAN,1.0,,,,,,,1,,,,,,,
F6WYZ6,F6WYZ6_ORNAN,ENSOANP00000023610,ORNAN,1.0,,,,,,,,,,,,1,,
F6VLR6,F6VLR6_MONDO,ENSMODP00000038180,MONDO,1.0,,,,,,,,,,1,,,,
F6VHJ5,F6VHJ5_MONDO,ENSMODP00000019385,MONDO,1.0,,,,,,,,1,,,,,,
F6V9S3,F6V9S3_MONDO,ENSMODP00000031819,MONDO,1.0,,,,,,,,,,,,1,,
F7C2S3,F7C2S3_XENTR,ENSXETP00000046994,XENTR,1.0,,,,,,,,,,,,1,,
F7C3F7,F7C3F7_ORNAN,ENSOANP00000022947,ORNAN,1.0,,,,,,,,,,,,1,,
F7C660,F7C660_MACMU,ENSMMUP00000003126,MACMU,1.0,,,,,,,,,,1,,,,
F7E018,F7E018_MACMU,ENSMMUP00000023985,MACMU,1.0,,,,,,,,,,,,1,,
F7EIX4,F7EIX4_MACMU,ENSMMUP00000016238,MACMU,1.0,,,,,,,,,,,,1,,
F7EBG2,F7EBG2_MACMU,ENSMMUP00000016603,MACMU,1.0,,,,,,,,,,,,1,,
F7EB26,F7EB26_MONDO,ENSMODP00000020106,MONDO,1.0,,,,,,,,,,,,1,,
F7EAT1,F7EAT1_MONDO,ENSMODP00000020127,MONDO,1.0,,,,,,,,,,,,1,,
F7E595,F7E595_MACMU,ENSMMUP00000009673,MACMU,1.0,,,,,,,,,,,,1,,
F7E4M9,F7E4M9_MONDO,ENSMODP00000022143,MONDO,1.0,,,,,,,,,,,,1,,
F7E445,F7E445_MACMU,ENSMMUP00000030779,MACMU,1.0,,,,,,,,,,,,1,,
F7DXJ8,F7DXJ8_XENTR,ENSXETP00000001796,XENTR,1.0,,,,,,,,,,1,,,,
F7CRM0,F7CRM0_XENTR,ENSXETP00000037643,XENTR,1.0,,,,,,,,,,,,1,,
F7DSW8,F7DSW8_ORNAN,ENSOANP00000019829,ORNAN,1.0,,,,,,,,,,,,1,,
F7DPU2,F7DPU2_ORNAN,ENSOANP00000005865,ORNAN,1.0,,,,,,,,,,,,1,,
F7DM27,F7DM27_MACMU,ENSMMUP00000028101,MACMU,1.0,,,,,,,,,,,,1,,
F7DLV9,F7DLV9_XENTR,ENSXETP00000020939,XENTR,1.0,,,,,,,,,,1,,,,
F7DBG2,F7DBG2_ORNAN,ENSOANP00000019484,ORNAN,1.0,,,,,,,,,,1,,,,
F7CTI9,F7CTI9_MACMU,ENSMMUP00000018841,MACMU,1.0,,,,,,,,,,,,1,,
F7CSQ1,F7CSQ1_MONDO,ENSMODP00000004262,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029643,XENTR,1.0,,,,,,,,1,,,,,,
