ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QLU6,B7QLU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL23,B7QL23_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q63010,EST5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63108,EST1E_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7QHH0,B7QHH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEQ6,B7QEQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q64285,CEL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q68G49,Q68G49_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7QEQ5,B7QEQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7SH50,Q7SH50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0YA42,B0YA42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PY97,B7PY97_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9VIC3,Q9VIC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9NGK5,Q9NGK5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQW3,A7RQW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNV3,A7RNV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9SX78,CXE2_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7FA10,A7FA10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8Q1,A7F8Q1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VIC6,Q9VIC6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W243,Q9W243_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7F3K7,A7F3K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9XTG1,NLGN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XW75,Q9XW75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETU0,A7ETU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033412,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000037067,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000037839,PANTR,1.0,,,,,,,,,1,,,,,
A1ZA97,A1ZA97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NEJ0,A0NEJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9I7L5,Q9I7L5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PXA2,B7PXA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P512,B7P512_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q86P08,Q86P08_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7PWE5,B7PWE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PWE4,B7PWE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PR61,B7PR61_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PR60,B7PR60_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPK5,B7PPK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PL08,B7PL08_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8N0W4,NLGNX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B7PCQ6,B7PCQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B7P566,B7P566_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P3Z1,B7P3Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SVM7,A7SVM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0YBY8,B0YBY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P1P9,Q4P1P9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y934,B0Y934_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y265,B0Y265_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q924V9,Q924V9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0XWD6,B0XWD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q95U30,Q95U30_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q95YC3,Q95YC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95YC4,Q95YC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q961N0,Q961N0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P5H5,Q4P5H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V3J9,Q0V3J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4LDP0,Q4LDP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Z1V0,C3Z1V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2RA50,H2RA50_PANTR,ENSPTRP00000053504,PANTR,1.0,,,,,,,,,1,,,,,
C3ZMV1,C3ZMV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIV7,C3ZIV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZF47,C3ZF47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZF44,C3ZF44_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZD77,C3ZD77_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZD76,C3ZD76_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZD14,C3ZD14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBR4,C3ZBR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9F4,C3Z9F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z975,C3Z975_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2SJ94,H2SJ94_TAKRU,ENSTRUP00000012477,TAKRU,1.0,,,,,,,,,1,,,,,
C3Z3N7,C3Z3N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1U9,C3Z1U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YS59,C3YS59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1N8,C3Z1N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z139,C3Z139_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z066,C3Z066_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXI7,C3YXI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H9H3Y6,H9H3Y6_MACMU,ENSMMUP00000023407,MACMU,1.0,,,,,,,,,1,,,,,
C3YXB9,C3YXB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O01302,O01302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O02147,O02147_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16352,O16352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YX19,C3YX19_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX17,C3YX17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O16497,O16497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16694,O16694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R9S9,H2R9S9_PANTR,ENSPTRP00000053144,PANTR,1.0,,,,,,,,,1,,,,,
H2R646,H2R646_PANTR,ENSPTRP00000048745,PANTR,1.0,,,,,,,,,1,,,,,
C3ZNL2,C3ZNL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQG7,C3ZQG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1Q335,F1Q335_CANFA,ENSCAFP00000016561,CANFA,1.0,,,,,,,,,1,,,,,
F6PRK4,F6PRK4_MONDO,ENSMODP00000008582,MONDO,1.0,,,,,,,,,1,,,,,
F1NV99,F1NV99_CHICK,ENSGALP00000015414,CHICK,1.0,,,,,,,,,,,,1,,
F6QGH0,F6QGH0_ORNAN,ENSOANP00000025204,ORNAN,1.0,,,,,,,,,,,,1,,
F1NRD5,F1NRD5_CHICK,ENSGALP00000008895,CHICK,1.0,,,,,,,,,,,,1,,
F1NPV6,F1NPV6_CHICK,ENSGALP00000005487,CHICK,1.0,,,,,,,,,1,,,,,
F6SXV5,F6SXV5_CIOIN,ENSCINP00000021799,CIOIN,1.0,,,,,,,,,,1,,,,
E7FF77,E7FF77_DANRE,ENSDARP00000070269,DANRE,1.0,,,,,,,,,,,,,1,
D4AA05,D4AA05_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXQ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6WUF2,F6WUF2_MONDO,ENSMODP00000015801,MONDO,1.0,,,,,,,,,1,,,,,
D3ZGK7,D3ZGK7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3WGL2,D3WGL2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7BUK8,F7BUK8_MACMU,ENSMMUP00000001700,MACMU,1.0,,,,,,,,,1,,,,,
F7CGF0,F7CGF0_XENTR,ENSXETP00000051721,XENTR,1.0,,,,,,,,,1,,,,,
F7CJV8,F7CJV8_ORNAN,ENSOANP00000009270,ORNAN,1.0,,,,,,,,,,1,,,,
F7EXU1,F7EXU1_ORNAN,ENSOANP00000023202,ORNAN,1.0,,,,,,,,,1,,,,,
C4Q594,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZWZ6,C3ZWZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A0NEI9,A0NEI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZS57,C3ZS57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS49,C3ZS49_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS46,C3ZS46_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
G3V9D8,G3V9D8_RAT,ENSRNOP00000043426,RAT,1.0,,,,,,,,,1,,,,,
G3X7N7,G3X7N7_BOVIN,ENSBTAP00000039924,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZRW7,C3ZRW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQZ2,C3ZQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YV27,C3YV27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRI8,C3YRI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX38,C3XX38_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0UPA9,Q0UPA9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Y8T4,C3Y8T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0TXW5,Q0TXW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U016,Q0U016_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
C3Y8T3,C3Y8T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0U187,Q0U187_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1C6,Q0U1C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U624,Q0U624_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UB55,Q0UB55_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Y7S1,C3Y7S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7D7,C3Y7D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0ULY2,Q0ULY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX95,Q0UX95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YNE9,C3YNE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0V2X2,Q0V2X2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1PRB1,F1PRB1_CANFA,ENSCAFP00000022837,CANFA,1.0,,,,,,,,,1,,,,,
Q0V4Y3,Q0V4Y3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LX38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XX41,C3XX41_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX40,C3XX40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX39,C3XX39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q23123,Q23123_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23267,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q23268,Q23268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23273,Q23273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q24196,Q24196_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q24203,Q24203_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0TV99,Q0TV99_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Y8T5,C3Y8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8V8,C3Y8V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q07085,EST2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61371,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O61372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YGD5,C3YGD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGD4,C3YGD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGD2,C3YGD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGD1,C3YGD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGD0,C3YGD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P07882,CEL_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3YGC9,C3YGC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P10959,EST1C_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P16303,CES1D_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3YGC7,C3YGC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P18167,ESTP_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P19835,CEL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3YFN6,C3YFN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFM5,C3YFM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P22303,ACES_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P23141,EST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3YBW7,C3YBW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAW4,C3YAW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAN2,C3YAN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P37136,ACES_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Y9I8,C3Y9I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8W2,C3Y8W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P92016,P92016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3Y8W1,C3Y8W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NEI8,A0NEI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
