ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6NM62,LRC53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5H300,A5H300_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4IIW9,LIGO1_XENTR,ENSXETP00000033400,XENTR,1.0,,,,,,,,,,,,,1,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NEF9,A0NEF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE72,A0NE72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BBH3,A8BBH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T6C8,A9T6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAZ0,A9SAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3X8,A9T3X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3J2,A9T3J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZQ7,A9SZQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZC5,A9SZC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY72,A9SY72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STW0,A9STW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SS32,A9SS32_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRX4,A9SRX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQ37,A9SQ37_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBY2,A9SBY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S9Q1,A9S9Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCJ5,A9RCJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S856,A9S856_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S4Y2,A9S4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3C3,A9S3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S1J1,A9S1J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S034,A9S034_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RT22,A9RT22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RS87,A9RS87_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPG1,A9RPG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKF6,A9RKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RGT9,A9RGT9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3YW00,C3YW00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZP5,C3YZP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8V5,C3Z8V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XES8,F6XES8_MONDO,ENSMODP00000021468,MONDO,1.0,,,,,,,,,,,1,,,
F7C697,F7C697_XENTR,ENSXETP00000003264,XENTR,1.0,,,,,,,,,,,,,1,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,1.0,,,,,,,,,,,1,,,
F7BZL3,F7BZL3_ORNAN,ENSOANP00000024362,ORNAN,1.0,,,,,,,,,,,1,,,
F7BI09,F7BI09_CIOIN,ENSCINP00000026384,CIOIN,1.0,,,,,,,,,,,1,,,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,1.0,,,,,,,,1,,,,,,
F7B1J5,F7B1J5_CIOIN,ENSCINP00000024760,CIOIN,1.0,,,,,,,,,,,,,,1
F7AEY6,F7AEY6_MONDO,ENSMODP00000035249,MONDO,1.0,,,,,,,,,,,1,,,
F6ZKG3,F6ZKG3_CIOIN,ENSCINP00000003597,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZEU9,F6ZEU9_MONDO,ENSMODP00000001239,MONDO,1.0,,,,,,,,1,,,,,,
F6YRW1,F6YRW1_MACMU,ENSMMUP00000029483,MACMU,1.0,,,,,,,,,,,1,,,
F6WWG2,F6WWG2_MONDO,ENSMODP00000021626,MONDO,1.0,,,,,,,,,,,1,,,
F7CFD8,F7CFD8_ORNAN,ENSOANP00000013262,ORNAN,1.0,,,,,,,,1,,,,,,
F6UL26,F6UL26_MONDO,ENSMODP00000005959,MONDO,1.0,,,,,,,,,,,,1,,
F6U1K9,F6U1K9_XENTR,ENSXETP00000014558,XENTR,1.0,,,,,,,,1,,,,,,
F6TTU8,F6TTU8_MONDO,ENSMODP00000024548,MONDO,1.0,,,,,,,,,,,1,,,
F6T3V8,F6T3V8_ORNAN,ENSOANP00000006275,ORNAN,1.0,,,,,,,,,,,1,,,
F6SAE7,F6SAE7_MONDO,ENSMODP00000012784,MONDO,1.0,,,,,,,,1,,,,,,
F6RQS9,F6RQS9_XENTR,ENSXETP00000007461,XENTR,1.0,,,,,,,,1,,,,,,
F6RIP7,F6RIP7_MONDO,ENSMODP00000002406,MONDO,1.0,,,,,,,,,,,1,,,
F6RH73,F6RH73_CIOIN,ENSCINP00000023942,CIOIN,1.0,,,,,,,,,,,1,,,
F6QMH9,F6QMH9_ORNAN,ENSOANP00000023706,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q6C7,F6Q6C7_XENTR,ENSXETP00000047784,XENTR,1.0,,,,,,,,1,,,,,,
F7C7Z0,F7C7Z0_MACMU,ENSMMUP00000020845,MACMU,1.0,,1,,,,,,,,,,,,
F7CFK5,F7CFK5_MONDO,ENSMODP00000022192,MONDO,1.0,,,,,,,,,,,1,,,
F1R8Q8,F1R8Q8_DANRE,ENSDARP00000084365,DANRE,1.0,,,,,,,,1,,,,,,
F7GND6,F7GND6_MACMU,ENSMMUP00000033482,MACMU,1.0,,,,,,,,1,,,,,,
H2Q7E1,H2Q7E1_PANTR,ENSPTRP00000009804,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4F9,H2Q4F9_PANTR,ENSPTRP00000007033,PANTR,1.0,,,,,,,,,,,1,,,
H2PZZ8,H2PZZ8_PANTR,ENSPTRP00000002213,PANTR,1.0,,,,,,,,,,,,,1,
H2PZ87,H2PZ87_PANTR,ENSPTRP00000001496,PANTR,1.0,,,,,,,,,,,1,,,
A0NCU6,A0NCU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7HGM2,F7HGM2_MACMU,ENSMMUP00000022625,MACMU,1.0,,,,,,,,,,,,,1,
F7H3H6,F7H3H6_MACMU,ENSMMUP00000005197,MACMU,1.0,,,,,,,,,,,1,,,
F7GZV6,F7GZV6_MACMU,ENSMMUP00000015917,MACMU,1.0,,,,,,,,,,,,,1,
F7GX75,F7GX75_MACMU,ENSMMUP00000034582,MACMU,1.0,,,,,,,,,,,1,,,
F7GX46,F7GX46_MACMU,ENSMMUP00000034598,MACMU,1.0,,,,,,,,,,,1,,,
F7GJ28,F7GJ28_MACMU,ENSMMUP00000002373,MACMU,1.0,,,,,,,,,,,,,1,
F7CPT6,F7CPT6_MONDO,ENSMODP00000011723,MONDO,1.0,,,,,,,,,,,1,,,
F7G9P6,F7G9P6_MACMU,ENSMMUP00000038354,MACMU,1.0,,,,,,,,,,,1,,,
F7G845,F7G845_ORNAN,ENSOANP00000002290,ORNAN,1.0,,,,,,,,,,,1,,,
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,1.0,,,,,,,,1,,,,,,
F7EWB1,F7EWB1_MACMU,ENSMMUP00000028593,MACMU,1.0,,,,,,,,1,,,,,,
F7EAW0,F7EAW0_XENTR,ENSXETP00000032872,XENTR,1.0,,,,,,,,,,,1,,,
F7E7W8,F7E7W8_ORNAN,ENSOANP00000000560,ORNAN,1.0,,,,,,,,,,,,,1,
F7E6X5,F7E6X5_MONDO,ENSMODP00000006507,MONDO,1.0,,,,,,,,,,,1,,,
F7DIW0,F7DIW0_MACMU,ENSMMUP00000016320,MACMU,1.0,,,,,,,,,,,1,,,
F7DFC8,F7DFC8_ORNAN,ENSOANP00000021105,ORNAN,1.0,,,,,,,,,,,,,1,
F7D9Z6,F7D9Z6_XENTR,ENSXETP00000054995,XENTR,1.0,,,,,,,,1,,,,,,
F6PXP3,F6PXP3_XENTR,ENSXETP00000042745,XENTR,1.0,,,,,,,,,,,1,,,
F1QR37,F1QR37_DANRE,ENSDARP00000088455,DANRE,1.0,,,,,,,,,,,,,1,
C3ZB72,C3ZB72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZIP2,D3ZIP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R687,E2R687_CANFA,ENSCAFP00000011263,CANFA,1.0,,,,,,,,,,,1,,,
E1BRV3,E1BRV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BKC2,E1BKC2_BOVIN,ENSBTAP00000020135,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI31,E1BI31_BOVIN,ENSBTAP00000035752,BOVIN,1.0,,,,,,,,1,,,,,,
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,1.0,,,,,,,,1,,,,,,
E1BAW2,E1BAW2_BOVIN,ENSBTAP00000001716,BOVIN,1.0,,,,,,,,,,,1,,,
D9IDV5,D9IDV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A2G1,D4A2G1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVD5,D3ZVD5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHQ1,D3ZHQ1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RSS9,E2RSS9_CANFA,ENSCAFP00000025364,CANFA,1.0,,,,,,,,1,,,,,,
D3ZHG5,D3ZHG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QCR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZYW8,C3ZYW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWC4,C3ZWC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSJ4,C3ZSJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRR4,C3ZRR4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZQ13,C3ZQ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL09,C3ZL09_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZG67,C3ZG67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R8Z1,E2R8Z1_CANFA,ENSCAFP00000028042,CANFA,1.0,,,,,,,,1,,,,,,
E7FFN8,E7FFN8_DANRE,ENSDARP00000059477,DANRE,1.0,,,,,,,,,,,1,,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,1,,,,,,
F1P1L1,F1P1L1_CHICK,ENSGALP00000006673,CHICK,1.0,,,,,,,,1,,,,,,
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,1.0,,,,,,,,,,,1,,,
F1PY08,F1PY08_CANFA,ENSCAFP00000009735,CANFA,1.0,,,,,,,,,,,1,,,
F1PVN8,F1PVN8_CANFA,ENSCAFP00000018943,CANFA,1.0,,,,,,,,,,,,,1,
F1PUF0,F1PUF0_CANFA,ENSCAFP00000001323,CANFA,1.0,,,,,,,,,,,1,,,
F1PJE6,F1PJE6_CANFA,ENSCAFP00000006354,CANFA,1.0,,,,,,,,,,,1,,,
F1PGX0,F1PGX0_CANFA,ENSCAFP00000026684,CANFA,1.0,,,,,,,,,,,,,1,
F1PGJ1,F1PGJ1_CANFA,ENSCAFP00000000668,CANFA,1.0,,,,,,,,,,,1,,,
F1PEB2,F1PEB2_CANFA,ENSCAFP00000031505,CANFA,1.0,,,,,,,,,,,1,,,
F1PE17,F1PE17_CANFA,ENSCAFP00000012723,CANFA,1.0,,,,,,,,,,,1,,,
F1P7U5,F1P7U5_CANFA,ENSCAFP00000007837,CANFA,1.0,,,,,,,,,,,1,,,
F1NY48,F1NY48_CHICK,ENSGALP00000015337,CHICK,1.0,,,,,,,,,,,1,,,
F1MBT2,F1MBT2_BOVIN,ENSBTAP00000043683,BOVIN,1.0,,,,,,,,,,,,,1,
F1NQ94,F1NQ94_CHICK,ENSGALP00000007113,CHICK,1.0,,,,,,,,,,,1,,,
F1NMX9,F1NMX9_CHICK,ENSGALP00000012022,CHICK,1.0,,,,,,,,1,,,,,,
F1NGV7,F1NGV7_CHICK,ENSGALP00000016161,CHICK,1.0,,,,,,,,,,,1,,,
F1NFK3,F1NFK3_CHICK,ENSGALP00000002898,CHICK,1.0,,,,,,,,,,,,,1,
F1NDB4,F1NDB4_CHICK,ENSGALP00000001190,CHICK,1.0,,,,,,,,,,,1,,,
F1N8X5,F1N8X5_CHICK,ENSGALP00000037008,CHICK,1.0,,,,,,,,,,,,,1,
F1N822,F1N822_CHICK,ENSGALP00000011493,CHICK,1.0,,,,,,,,1,,,,,,
F1N1L4,F1N1L4_BOVIN,ENSBTAP00000019706,BOVIN,1.0,,,,,,,,1,,,,,,
F1MI30,F1MI30_BOVIN,ENSBTAP00000013620,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFI2,F1MFI2_BOVIN,ENSBTAP00000008348,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055069,XENTR,1.0,,,,,,,,,,,1,,,
