ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NFQ9,F1NFQ9_CHICK,ENSGALP00000002841,CHICK,1.0,,,,,,,,,,,1,,,
F1N868,F1N868_CHICK,ENSGALP00000009178,CHICK,1.0,,,,,,,,,,,1,,,
F1N759,F1N759_BOVIN,ENSBTAP00000053664,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5L4,F1N5L4_BOVIN,ENSBTAP00000002222,BOVIN,1.0,,,,,,,,,,,1,,,
F1N381,F1N381_BOVIN,ENSBTAP00000007664,BOVIN,1.0,,,,,,,,,,,1,,,
F6PMZ1,F6PMZ1_ORNAN,ENSOANP00000013044,ORNAN,1.0,,,,,,,,,,,1,,,
F6QKY2,F6QKY2_ORNAN,ENSOANP00000011930,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZIZ6,C3ZIZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UV95,F6UV95_XENTR,ENSXETP00000040527,XENTR,1.0,,,,,,,,,,,1,,,
A5WW87,A5WW87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WT52,F6WT52_MONDO,ENSMODP00000012194,MONDO,1.0,,,,,,,,,,,1,,,
F6W2E4,F6W2E4_ORNAN,ENSOANP00000023659,ORNAN,1.0,,,,,,,,,,,1,,,
F6VYS9,F6VYS9_XENTR,ENSXETP00000015723,XENTR,1.0,,,,,,,,,,,1,,,
F6VW12,F6VW12_MACMU,ENSMMUP00000007986,MACMU,1.0,,,,,,,,,,,1,,,
F6VHT9,F6VHT9_XENTR,ENSXETP00000047038,XENTR,1.0,,,,,,,,,,,1,,,
F6V858,F6V858_MACMU,ENSMMUP00000004082,MACMU,1.0,,,,,,,,,,,1,,,
F6V1T7,F6V1T7_XENTR,ENSXETP00000005103,XENTR,1.0,,,,,,,,,,,1,,,
F6U370,F6U370_ORNAN,ENSOANP00000006034,ORNAN,1.0,,,,,,,,,,,1,,,
F6RSC1,F6RSC1_XENTR,ENSXETP00000045488,XENTR,1.0,,,,,,,,,,,1,,,
F6TQ56,F6TQ56_ORNAN,ENSOANP00000003521,ORNAN,1.0,,,,,,,,,,,1,,,
F6TMY2,F6TMY2_MONDO,ENSMODP00000033356,MONDO,1.0,,,,,,,,,,,1,,,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,1.0,,,,,,,,,,,1,,,
F6TEV1,F6TEV1_MONDO,ENSMODP00000005260,MONDO,1.0,,,,,,,,,,,1,,,
F6TEU5,F6TEU5_MONDO,ENSMODP00000005261,MONDO,1.0,,,,,,,,,,,1,,,
F6T7N0,F6T7N0_MACMU,ENSMMUP00000013160,MACMU,1.0,,,,,,,,,,,1,,,
F6T717,F6T717_MACMU,ENSMMUP00000018152,MACMU,1.0,,,,,,,,,,,1,,,
F6SLY4,F6SLY4_MACMU,ENSMMUP00000020623,MACMU,1.0,,,,,,,,,,,1,,,
F1N0D3,F1N0D3_BOVIN,ENSBTAP00000004111,BOVIN,1.0,,,,,,,,,,,1,,,
F1MX81,F1MX81_BOVIN,ENSBTAP00000004917,BOVIN,1.0,,,,,,,,,,,1,,,
F1MX49,F1MX49_BOVIN,ENSBTAP00000009441,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZRK3,C3ZRK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZS4,C3ZZS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSL6,C3ZSL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSL5,C3ZSL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRL2,C3ZRL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK8,C3ZRK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK6,C3ZRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK5,C3ZRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK4,C3ZRK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK1,C3ZRK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MWF1,F1MWF1_BOVIN,ENSBTAP00000001038,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZRK0,C3ZRK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRJ9,C3ZRJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRJ2,C3ZRJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH8,C3ZRH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH7,C3ZRH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH5,C3ZRH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH4,C3ZRH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH2,C3ZRH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PY03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MRU0,F1MRU0_BOVIN,ENSBTAP00000024717,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN51,F1MN51_BOVIN,ENSBTAP00000013942,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHP5,F1MHP5_BOVIN,ENSBTAP00000039997,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDD9,F1MDD9_BOVIN,ENSBTAP00000053725,BOVIN,1.0,,,,,,,,,,,1,,,
F1M6D4,F1M6D4_RAT,ENSRNOP00000057874,RAT,1.0,,,,,,,,,,,1,,,
E7FGQ0,E7FGQ0_DANRE,ENSDARP00000115394,DANRE,1.0,,,,1,,,,,,,,,,
E7F1P1,E7F1P1_DANRE,ENSDARP00000075800,DANRE,1.0,,,,,,,,,,,1,,,
E7EYX4,E7EYX4_DANRE,ENSDARP00000079102,DANRE,1.0,,,,,,,,,,,1,,,
E2RJV2,E2RJV2_CANFA,ENSCAFP00000026920,CANFA,1.0,,,,,,,,,,,1,,,
E2QXM1,E2QXM1_CANFA,ENSCAFP00000007922,CANFA,1.0,,,,,,,,,,,1,,,
E1BCZ6,E1BCZ6_BOVIN,ENSBTAP00000020028,BOVIN,1.0,,,,,,,,,,,1,,,
D9MNA7,D9MNA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4AC88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAP5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZA86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QN20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018410,XENTR,1.0,,,,,,,,,,,1,,,
