ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YYY8,C3YYY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY90,C3YY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWV0,C3YWV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQH4,C3YQH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNH4,C3YNH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMQ2,C3YMQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMI0,C3YMI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJV5,C3YJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIP7,C3YIP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFI4,C3YFI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEW5,C3YEW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6J1,C3Z6J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAN1,C3YAN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y723,C3Y723_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6V4,C3Y6V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5J8,C3Y5J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4N2,C3Y4N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUS3,C3XUS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS82,C3XS82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRG9,C3XRG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPB0,C3XPB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JM59,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JM58,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JM57,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JI71,B8JI71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z1M3,C3Z1M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6W0,C3Z6W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BC38,E1BC38_BOVIN,ENSBTAP00000053786,BOVIN,1.0,,,,,,,,,,,1,,,
E1BA44,E1BA44_BOVIN,ENSBTAP00000006244,BOVIN,1.0,,,,,,,,,,1,,,,
E1B9I8,E1B9I8_BOVIN,ENSBTAP00000013852,BOVIN,1.0,,,,,,,,,,,1,,,
D4AEB5,D4AEB5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC02,D4AC02_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A925,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZYU5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZUK3,DLK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSY7,D3ZSY7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNV9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZN06,D3ZN06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZF17,D3ZF17_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QEU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z6W1,C3Z6W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q826,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q004,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PX48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQT1,C3ZQT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ88,C3ZQ88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLF3,C3ZLF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK85,C3ZK85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJ44,C3ZJ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIL1,C3ZIL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHY3,C3ZHY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGL7,C3ZGL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZES5,C3ZES5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBJ2,C3ZBJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7J0,C3Z7J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BGJ5,E1BGJ5_BOVIN,ENSBTAP00000051405,BOVIN,1.0,,,,,,,,,,,1,,,
A7RKU2,A7RKU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCA6,A7SCA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC0,A7SBC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB86,A7SB86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S962,A7S962_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8T1,A7S8T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7W0,A7S7W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7V4,A7S7V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3W5,A7S3W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S202,A7S202_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RU36,A7RU36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT96,A7RT96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNF8,A7RNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMX3,A7RMX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIX8,A7RIX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH76,A7RH76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFT0,A7RFT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF86,A7RF86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF84,A7RF84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REX6,A7REX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REU9,A7REU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REU7,A7REU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QLU6,GP133_BOVIN,ENSBTAP00000027783,BOVIN,1.0,,,,,,,,,1,,,,,
A5D8S2,A5D8S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4FV93,DLK2_BOVIN,ENSBTAP00000007690,BOVIN,1.0,,,,,,,,,,,1,,,
A2DTE5,A2DTE5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1Z876,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A1Z7G7,LPHN_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A7SCM0,A7SCM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG77,A7SG77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8A555,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T494,A7T494_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QFX1,B7QFX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHR9,B7PHR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3C5,B7P3C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V3W1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0V213,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9SGG7,A9SGG7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8WGZ2,A8WGZ2_XENTR,ENSXETP00000030283,XENTR,1.0,,,,,,,,,,,1,,,
A8DWL2,A8DWL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TAU1,A7TAU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6L8,A7T6L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5L1,A7T5L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIA1,A7SIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1U1,A7T1U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1S7,A7T1S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T164,A7T164_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0C2,A7T0C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T032,A7T032_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SU10,A7SU10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI6,A7STI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI4,A7STI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR75,A7SR75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNZ8,A7SNZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNM8,A7SNM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIZ8,A7SIZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BEB4,E1BEB4_BOVIN,ENSBTAP00000005240,BOVIN,1.0,,,,,,,,,,1,,,,
E1BJX6,E1BJX6_BOVIN,ENSBTAP00000012158,BOVIN,1.0,,,,,,,,,,1,,,,
F7C773,F7C773_MACMU,ENSMMUP00000018544,MACMU,1.0,,,,,,,,,1,,,,,
F6UWR5,F6UWR5_ORNAN,ENSOANP00000025584,ORNAN,1.0,,,,,,,,,,1,,,,
F6XAC4,F6XAC4_CANFA,ENSCAFP00000024122,CANFA,1.0,,,,,,,,,1,,,,,
F6X873,F6X873_CIOIN,ENSCINP00000003398,CIOIN,1.0,,,,,,,,,,1,,,,
F6WRW3,F6WRW3_MACMU,ENSMMUP00000035106,MACMU,1.0,,,,,,,,,,,1,,,
F6WNS4,F6WNS4_MONDO,ENSMODP00000024646,MONDO,1.0,,,,,,,,,1,,,,,
F6W3I7,F6W3I7_MACMU,ENSMMUP00000007960,MACMU,1.0,,,,,,,,,,1,,,,
F6W047,F6W047_MACMU,ENSMMUP00000002985,MACMU,1.0,,,,,,,,,,,1,,,
F6VMB4,F6VMB4_ORNAN,ENSOANP00000010295,ORNAN,1.0,,,,,,,,,1,,,,,
F6VGQ2,F6VGQ2_CIOIN,ENSCINP00000028392,CIOIN,1.0,,,,,,,,,,,1,,,
F6VE55,F6VE55_XENTR,ENSXETP00000035417,XENTR,1.0,,,,,,,1,,,,,,,
F6V548,F6V548_ORNAN,ENSOANP00000009591,ORNAN,1.0,,,,,,,,,,,1,,,
F6V4R1,F6V4R1_ORNAN,ENSOANP00000023888,ORNAN,1.0,,,,,,,,,,,1,,,
F6V4J7,F6V4J7_MONDO,ENSMODP00000021319,MONDO,1.0,,,,,,,,,1,,,,,
F6V3T4,F6V3T4_CIOIN,ENSCINP00000024648,CIOIN,1.0,,,,,,,,,,,1,,,
F6V250,F6V250_ORNAN,ENSOANP00000004939,ORNAN,1.0,,,,,,,,,,1,,,,
F6UHI1,F6UHI1_MACMU,ENSMMUP00000023238,MACMU,1.0,,,,,,,,,,1,,,,
F6XAK5,F6XAK5_XENTR,ENSXETP00000050784,XENTR,1.0,,,,,,,,,,,1,,,
F6UCR2,F6UCR2_CIOIN,ENSCINP00000029502,CIOIN,1.0,,,,,,,,,,,1,,,
F6TY46,F6TY46_MACMU,ENSMMUP00000007545,MACMU,1.0,,,,,,,,,1,,,,,
F6TP48,F6TP48_ORNAN,ENSOANP00000015519,ORNAN,1.0,,,,,,,,,,1,,,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,1,,,,,,,,,,,,,
F6TFS9,F6TFS9_MACMU,ENSMMUP00000025105,MACMU,1.0,,,,,,,,,,,1,,,
F6TBZ2,F6TBZ2_MACMU,ENSMMUP00000028835,MACMU,1.0,,,,,,,,,1,,,,,
F6T113,F6T113_CIOIN,ENSCINP00000017822,CIOIN,1.0,,,,,,,,,,,1,,,
F6T0T4,F6T0T4_CIOIN,ENSCINP00000005855,CIOIN,1.0,,,,,,,,,,,1,,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,1.0,,,,,,,,,,,1,,,
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,1.0,,,,,,,,,1,,,,,
F6SPA0,F6SPA0_CIOIN,ENSCINP00000006824,CIOIN,1.0,,,,,,,,,,1,,,,
F6SLS5,F6SLS5_MONDO,ENSMODP00000019266,MONDO,1.0,,,,,,,,,,1,,,,
F6SJF8,F6SJF8_ORNAN,ENSOANP00000028325,ORNAN,1.0,,,,,,,,,,,1,,,
F6SEA3,F6SEA3_MONDO,ENSMODP00000017288,MONDO,1.0,,,,,,,,,,1,,,,
F6XAF8,F6XAF8_CANFA,ENSCAFP00000024120,CANFA,1.0,,,,,,,,,1,,,,,
F6XNG5,F6XNG5_MACMU,ENSMMUP00000021025,MACMU,1.0,,,,,,,,,,,1,,,
F6RK15,F6RK15_CIOIN,ENSCINP00000025139,CIOIN,1.0,,,,,,,,,,,1,,,
F7AED6,F7AED6_MONDO,ENSMODP00000023296,MONDO,1.0,,,,,,,,,,,1,,,
F7C6K7,F7C6K7_MONDO,ENSMODP00000004406,MONDO,1.0,,,,,,,,,,,1,,,
A1Z6W9,A1Z6W9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,1.0,,,,,,,,,,,1,,,
F7BYJ3,F7BYJ3_XENTR,ENSXETP00000052037,XENTR,1.0,,,,,,,,,,,,,,1
F7BVB5,F7BVB5_ORNAN,ENSOANP00000023790,ORNAN,1.0,,,,,,,,,,1,,,,
F7BUM5,F7BUM5_ORNAN,ENSOANP00000009687,ORNAN,1.0,,,,,,,,,,,1,,,
F7BQC3,F7BQC3_MACMU,ENSMMUP00000006957,MACMU,1.0,,,,,,,,,,,1,,,
F7BIX5,F7BIX5_MACMU,ENSMMUP00000022198,MACMU,1.0,,,,,,,,,,,1,,,
F7BIH2,F7BIH2_CIOIN,ENSCINP00000026365,CIOIN,1.0,,,,,,,,,,,1,,,
F7BCK6,F7BCK6_XENTR,ENSXETP00000031785,XENTR,1.0,,,,,,,,,,,1,,,
F7B9E0,F7B9E0_MACMU,ENSMMUP00000025738,MACMU,1.0,,,,,,,,,,,1,,,
F7AYM6,F7AYM6_MACMU,ENSMMUP00000041187,MACMU,1.0,,,,,,,,,1,,,,,
F7AWP1,F7AWP1_ORNAN,ENSOANP00000020432,ORNAN,1.0,,,,,,,,,1,,,,,
F7AIX7,F7AIX7_MACMU,ENSMMUP00000022014,MACMU,1.0,,,,,,,,,,,1,,,
F7A9J5,F7A9J5_XENTR,ENSXETP00000053767,XENTR,1.0,,,,,,,,,,,1,,,
F6XVQ8,F6XVQ8_MONDO,ENSMODP00000038461,MONDO,1.0,,,,,,,,,1,,,,,
F6ZUG6,F6ZUG6_MONDO,ENSMODP00000019453,MONDO,1.0,,,,,,,,,1,,,,,
F6ZMZ7,F6ZMZ7_ORNAN,ENSOANP00000017252,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZHD1,F6ZHD1_MONDO,ENSMODP00000001087,MONDO,1.0,,,,,,,,,1,,,,,
F6ZGQ7,F6ZGQ7_ORNAN,ENSOANP00000028657,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZAD7,F6ZAD7_ORNAN,ENSOANP00000006388,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z7R0,F6Z7R0_XENTR,ENSXETP00000030164,XENTR,1.0,,,,,,,,,,,1,,,
F6Z791,F6Z791_CIOIN,ENSCINP00000004537,CIOIN,1.0,,,,,,,,,1,,,,,
F6YZQ0,F6YZQ0_ORNAN,ENSOANP00000003699,ORNAN,1.0,,,,,,,,,,1,,,,
F6YSR0,F6YSR0_CIOIN,ENSCINP00000021627,CIOIN,1.0,,,,,,,,,,,1,,,
F6YLH8,F6YLH8_MONDO,ENSMODP00000006608,MONDO,1.0,,,,,,,,,,,1,,,
F6YLD2,F6YLD2_MACMU,ENSMMUP00000024916,MACMU,1.0,,,,,,,,,1,,,,,
F6YK57,F6YK57_MACMU,ENSMMUP00000036900,MACMU,1.0,,,,,,,,,,,1,,,
F6YDD2,F6YDD2_CIOIN,ENSCINP00000005425,CIOIN,1.0,,,,,,,,,,,1,,,
F6XXQ2,F6XXQ2_XENTR,ENSXETP00000038442,XENTR,1.0,,,,,,,,,,1,,,,
F6RSP8,F6RSP8_ORNAN,ENSOANP00000024047,ORNAN,1.0,,,,,,,,,,,1,,,
F6R392,F6R392_MONDO,ENSMODP00000036954,MONDO,1.0,,,,,,,,,,,,,,1
E1BN57,E1BN57_BOVIN,ENSBTAP00000026454,BOVIN,1.0,,,,,,,,,1,,,,,
E7F5Y3,E7F5Y3_DANRE,ENSDARP00000105245,DANRE,1.0,,,,,,,,,,,1,,,
F1N570,F1N570_BOVIN,ENSBTAP00000026299,BOVIN,1.0,,,,,,,,,1,,,,,
F1N444,F1N444_BOVIN,ENSBTAP00000026435,BOVIN,1.0,,,,,,,,,,1,,,,
F1N3P8,F1N3P8_BOVIN,ENSBTAP00000014377,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYG4,F1MYG4_BOVIN,ENSBTAP00000023376,BOVIN,1.0,,,,,,,,,1,,,,,
F1MRZ3,F1MRZ3_BOVIN,ENSBTAP00000000756,BOVIN,1.0,,,,,,,,,1,,,,,
F1MJV6,F1MJV6_BOVIN,ENSBTAP00000037559,BOVIN,1.0,,,,,,,,,1,,,,,
F1MJF1,F1MJF1_BOVIN,ENSBTAP00000037465,BOVIN,1.0,,,,,,,,,,1,,,,
F1MF86,F1MF86_BOVIN,ENSBTAP00000029274,BOVIN,1.0,,,,,,,,,,1,,,,
F1MEW5,F1MEW5_BOVIN,ENSBTAP00000012159,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCN3,F1MCN3_BOVIN,ENSBTAP00000029084,BOVIN,1.0,,,,,,,,,1,,,,,
F1LV96,F1LV96_RAT,ENSRNOP00000000593,RAT,1.0,,,,,,,,,,1,,,,
E9QBZ7,E9QBZ7_DANRE,ENSDARP00000104316,DANRE,1.0,,,,,,,,,,,1,,,
E7FFU9,E7FFU9_DANRE,ENSDARP00000105559,DANRE,1.0,,,,,,,,,,,1,,,
E7F9K6,E7F9K6_DANRE,ENSDARP00000101251,DANRE,1.0,,,,,,,,,,,1,,,
E7F313,E7F313_DANRE,ENSDARP00000077793,DANRE,1.0,,,,,,,,,1,,,,,
F1NB27,F1NB27_CHICK,ENSGALP00000016898,CHICK,1.0,,,,,,,,,,,1,,,
E2RS32,E2RS32_CANFA,ENSCAFP00000024933,CANFA,1.0,,,,,,,,,,1,,,,
E2RPH5,E2RPH5_CANFA,ENSCAFP00000003348,CANFA,1.0,,,,,,,,,,,1,,,
E2RHZ4,E2RHZ4_CANFA,ENSCAFP00000002727,CANFA,1.0,,,,,,,,,,,1,,,
E2R939,E2R939_CANFA,ENSCAFP00000008448,CANFA,1.0,,,,,,,,,,,1,,,
E2R4E3,E2R4E3_CANFA,ENSCAFP00000000520,CANFA,1.0,,,,,,,,,,,1,,,
E1C8V3,E1C8V3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C8C2,E1C8C2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C2Q6,E1C2Q6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C0H6,E1C0H6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BYS3,E1BYS3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BQM1,E1BQM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQ95,E1BQ95_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNX3,E1BNX3_BOVIN,ENSBTAP00000010390,BOVIN,1.0,,,,,,,,,1,,,,,
E1BNM8,E1BNM8_BOVIN,ENSBTAP00000019636,BOVIN,1.0,,,,,,,,,,,1,,,
F1N7F6,F1N7F6_BOVIN,ENSBTAP00000027416,BOVIN,1.0,,,,,,,,,,1,,,,
F1NHY7,F1NHY7_CHICK,ENSGALP00000016025,CHICK,1.0,,,,,,,,,,,1,,,
F6QMS5,F6QMS5_ORNAN,ENSOANP00000009416,ORNAN,1.0,,,,,,,,,,,1,,,
F1PQD9,F1PQD9_CANFA,ENSCAFP00000001290,CANFA,1.0,,,,,,,,,,1,,,,
F6QH31,F6QH31_CIOIN,ENSCINP00000020174,CIOIN,1.0,,,,,,,,,,,1,,,
F6PGB2,F6PGB2_MONDO,ENSMODP00000010761,MONDO,1.0,,,,,,,,,,1,,,,
F1RC14,F1RC14_DANRE,ENSDARP00000099105,DANRE,1.0,,,,,,,,,,,1,,,
F1R3D8,F1R3D8_DANRE,ENSDARP00000060692,DANRE,1.0,,,,,,,,,1,,,,,
F1R0I7,F1R0I7_DANRE,ENSDARP00000093653,DANRE,1.0,,,,,,,,,,1,,,,
F1QZ73,F1QZ73_DANRE,ENSDARP00000102142,DANRE,1.0,,,,,,,,,1,,,,,
F1QQ56,F1QQ56_DANRE,ENSDARP00000073916,DANRE,1.0,,,,,,,,,,1,,,,
F1QLJ8,F1QLJ8_DANRE,ENSDARP00000118554,DANRE,1.0,,,,,,,,,,,1,,,
F1PZQ0,F1PZQ0_CANFA,ENSCAFP00000023930,CANFA,1.0,,,,,,,,,1,,,,,
F1PWS8,F1PWS8_CANFA,ENSCAFP00000016954,CANFA,1.0,,,,,,,,,,,,,,1
F1PWR3,F1PWR3_CANFA,ENSCAFP00000001013,CANFA,1.0,,,,,,,,,,,1,,,
F1PWG4,F1PWG4_CANFA,ENSCAFP00000010618,CANFA,1.0,,,,,,,,,,,1,,,
F1PRU3,F1PRU3_CANFA,ENSCAFP00000006571,CANFA,1.0,,,,,,,,,,1,,,,
F1PR89,F1PR89_CANFA,ENSCAFP00000009954,CANFA,1.0,,,,,,,,,1,,,,,
F1PNB6,F1PNB6_CANFA,ENSCAFP00000001853,CANFA,1.0,,,,,,,,,,1,,,,
F1NQD4,F1NQD4_CHICK,ENSGALP00000033003,CHICK,1.0,,,,,,,,,,,1,,,
F1PLG0,F1PLG0_CANFA,ENSCAFP00000027397,CANFA,1.0,,,,,,,,,1,,,,,
F1PLA1,F1PLA1_CANFA,ENSCAFP00000008768,CANFA,1.0,,,,,,,,,,1,,,,
F1PKP9,F1PKP9_CANFA,ENSCAFP00000010563,CANFA,1.0,,,,,,,,,,1,,,,
F1PKE0,F1PKE0_CANFA,ENSCAFP00000031179,CANFA,1.0,,,,,,,,,1,,,,,
F1PJ40,F1PJ40_CANFA,ENSCAFP00000027403,CANFA,1.0,,,,,,,,,1,,,,,
F1PIA3,F1PIA3_CANFA,ENSCAFP00000021725,CANFA,1.0,,,,,,,,,,1,,,,
F1PDK1,F1PDK1_CANFA,ENSCAFP00000007657,CANFA,1.0,,,,,,,,,,1,,,,
F1PCY8,F1PCY8_CANFA,ENSCAFP00000019125,CANFA,1.0,,,,,,,,,1,,,,,
F1PCS8,F1PCS8_CANFA,ENSCAFP00000007697,CANFA,1.0,,,,,,,,,,,1,,,
F1P9I0,F1P9I0_CANFA,ENSCAFP00000030167,CANFA,1.0,,,,,,,,,1,,,,,
F1P5G8,F1P5G8_CHICK,ENSGALP00000003079,CHICK,1.0,,,,,,,,,,,1,,,
F1NZ94,F1NZ94_CHICK,ENSGALP00000022891,CHICK,1.0,,,,,,,,,,1,,,,
F1NVL3,F1NVL3_CHICK,ENSGALP00000001637,CHICK,1.0,,,,,,,,,1,,,,,
F1NUC4,F1NUC4_CHICK,ENSGALP00000026589,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050499,XENTR,1.0,,,,,,,,,1,,,,,
