ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TAU6,H2TAU6_TAKRU,ENSTRUP00000021786,TAKRU,1.0,,,,,,,,,1,,,,,
H2TJX1,H2TJX1_TAKRU,ENSTRUP00000024975,TAKRU,1.0,,,,,,,,,1,,,,,
H2UJV4,H2UJV4_TAKRU,ENSTRUP00000037225,TAKRU,1.0,,,,,,,,,1,,,,,
H2V1Y0,H2V1Y0_TAKRU,ENSTRUP00000043210,TAKRU,1.0,,,,,,,,,1,,,,,
O06005,AAPA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O08812,CTR3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O17167,O17167_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O31462,YBGF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O32204,ARCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O33203,O33203_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O34618,YTNA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058257,PANTR,1.0,,,,,,,,,1,,,,,
