ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZC82,F6ZC82_ORNAN,ENSOANP00000006187,ORNAN,1.0,,,,,,,,,,,1,,,
F6YTA8,F6YTA8_MONDO,ENSMODP00000037028,MONDO,1.0,,,,,,,,,,,1,,,
F6YQN8,F6YQN8_MONDO,ENSMODP00000013246,MONDO,1.0,,,,,,,,,,,1,,,
F6YKF2,F6YKF2_ORNAN,ENSOANP00000020489,ORNAN,1.0,,,,,,,,,,,1,,,
F6YED3,F6YED3_ORNAN,ENSOANP00000025915,ORNAN,1.0,,,,,,,,,,1,,,,
F6YDR8,F6YDR8_MONDO,ENSMODP00000002814,MONDO,1.0,,,,,,,,,,,1,,,
F6Y829,F6Y829_MONDO,ENSMODP00000024457,MONDO,1.0,,,,,,,,,,,1,,,
F6XX70,F6XX70_MACMU,ENSMMUP00000024977,MACMU,1.0,,,,,,,,,,,1,,,
F7CDE6,F7CDE6_XENTR,ENSXETP00000033783,XENTR,1.0,,,,,,,,,,,1,,,
F7CFD6,F7CFD6_MONDO,ENSMODP00000006968,MONDO,1.0,,,,,,,,,,,1,,,
F7CQM1,F7CQM1_XENTR,ENSXETP00000009595,XENTR,1.0,,,,,,,,,,,1,,,
F7CUR7,F7CUR7_ORNAN,ENSOANP00000012816,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3E0,F7G3E0_MONDO,ENSMODP00000002693,MONDO,1.0,,,,,,,,,,,1,,,
A7MC20,A7MC20_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FRK8,F7FRK8_ORNAN,ENSOANP00000017716,ORNAN,1.0,,,,,,,,,,,1,,,
F7FAM3,F7FAM3_ORNAN,ENSOANP00000021282,ORNAN,1.0,,,,,,,,,,,1,,,
F7F6J3,F7F6J3_MACMU,ENSMMUP00000028395,MACMU,1.0,,,,,,,,,,,1,,,
F7ECQ0,F7ECQ0_XENTR,ENSXETP00000037294,XENTR,1.0,,,,,,,,,,,1,,,
F7ECP3,F7ECP3_XENTR,ENSXETP00000037295,XENTR,1.0,,,,,,,,,,,1,,,
F7EAV1,F7EAV1_MACMU,ENSMMUP00000030555,MACMU,1.0,,,,,,,,,,,1,,,
F7EAF2,F7EAF2_ORNAN,ENSOANP00000007622,ORNAN,1.0,,,,,,,,,,,1,,,
F7E8D2,F7E8D2_ORNAN,ENSOANP00000012523,ORNAN,1.0,,,,,,,,,,,1,,,
F7E1G4,F7E1G4_ORNAN,ENSOANP00000011099,ORNAN,1.0,,,,,,,,,,,1,,,
F7E1C8,F7E1C8_MACMU,ENSMMUP00000009119,MACMU,1.0,,,,,,,,,,1,,,,
F7DTG7,F7DTG7_MACMU,ENSMMUP00000009335,MACMU,1.0,,,,,,,,,,,1,,,
F7DKD0,F7DKD0_XENTR,ENSXETP00000016821,XENTR,1.0,,,,,,,,,,,1,,,
F7DE22,F7DE22_ORNAN,ENSOANP00000021396,ORNAN,1.0,,,,,,,,,,,1,,,
F7D9P8,F7D9P8_MACMU,ENSMMUP00000001635,MACMU,1.0,,,,,,,,,,,1,,,
F7CVM1,F7CVM1_MONDO,ENSMODP00000002786,MONDO,1.0,,,,,,,,,,,1,,,
F6XTE7,F6XTE7_MONDO,ENSMODP00000024110,MONDO,1.0,,,,,,,,,,,1,,,
F6XM84,F6XM84_ORNAN,ENSOANP00000001359,ORNAN,1.0,,,,,,,,,,,1,,,
F1PE88,F1PE88_CANFA,ENSCAFP00000017232,CANFA,1.0,,,,,,,,,,,1,,,
F1R3I4,F1R3I4_DANRE,ENSDARP00000119790,DANRE,1.0,,,,,,,,,,1,,,,
F6SV92,F6SV92_ORNAN,ENSOANP00000015363,ORNAN,1.0,,,,,,,,,,,1,,,
F6SMK5,F6SMK5_MACMU,ENSMMUP00000020616,MACMU,1.0,,,,,,,,,,,1,,,
F6R5H7,F6R5H7_XENTR,ENSXETP00000024355,XENTR,1.0,,,,,,,,,,,1,,,
F6R5F4,F6R5F4_XENTR,ENSXETP00000024358,XENTR,1.0,,,,,,,,,,,1,,,
F6QPV8,F6QPV8_MONDO,ENSMODP00000005139,MONDO,1.0,,,,,,,,,,,1,,,
F6QMG6,F6QMG6_XENTR,ENSXETP00000011504,XENTR,1.0,,,,,,,,,,,1,,,
F6QFM4,F6QFM4_XENTR,ENSXETP00000047537,XENTR,1.0,,,,,,,,,,,1,,,
F6PJ26,F6PJ26_ORNAN,ENSOANP00000001480,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q611,F1Q611_DANRE,ENSDARP00000113672,DANRE,1.0,,,,,,,,,,,1,,,
F6XIH5,F6XIH5_MACMU,ENSMMUP00000029183,MACMU,1.0,,,,,,,,,,,1,,,
F1Q428,F1Q428_CANFA,ENSCAFP00000025014,CANFA,1.0,,,,,,,,,,,1,,,
F1Q041,F1Q041_CANFA,ENSCAFP00000016788,CANFA,1.0,,,,,,,,,,,1,,,
F1PWC7,F1PWC7_CANFA,ENSCAFP00000034607,CANFA,1.0,,,,,,,,,,,1,,,
F1PVL0,F1PVL0_CANFA,ENSCAFP00000034646,CANFA,1.0,,,,,,,,,,,1,,,
F1PQP7,F1PQP7_CANFA,ENSCAFP00000022350,CANFA,1.0,,,,,,,,,,,1,,,
F1PQP4,F1PQP4_CANFA,ENSCAFP00000022356,CANFA,1.0,,,,,,,,,,,1,,,
F1PNG6,F1PNG6_CANFA,ENSCAFP00000020996,CANFA,1.0,,,,,,,,,,,1,,,
F1PM44,F1PM44_CANFA,ENSCAFP00000027819,CANFA,1.0,,,,,,,,,,,1,,,
F6T5F1,F6T5F1_MONDO,ENSMODP00000014201,MONDO,1.0,,,,,,,,,,,1,,,
F6TP36,F6TP36_MACMU,ENSMMUP00000030277,MACMU,1.0,,,,,,,,,,,1,,,
F6U5Q9,F6U5Q9_MACMU,ENSMMUP00000030275,MACMU,1.0,,,,,,,,,,,1,,,
F6UM69,F6UM69_MACMU,ENSMMUP00000019820,MACMU,1.0,,,,,,,,,,,1,,,
F6XF70,F6XF70_ORNAN,ENSOANP00000015092,ORNAN,1.0,,,,,,,,,,,1,,,
F6XAG6,F6XAG6_MACMU,ENSMMUP00000000331,MACMU,1.0,,,,,,,,,,,1,,,
F6XAC5,F6XAC5_MACMU,ENSMMUP00000000335,MACMU,1.0,,,,,,,,,,,1,,,
F6XAB8,F6XAB8_MACMU,ENSMMUP00000000336,MACMU,1.0,,,,,,,,,,,1,,,
F6WU37,F6WU37_MONDO,ENSMODP00000015808,MONDO,1.0,,,,,,,,,,,1,,,
F6WRE3,F6WRE3_ORNAN,ENSOANP00000001362,ORNAN,1.0,,,,,,,,,,,1,,,
F6WI33,F6WI33_XENTR,ENSXETP00000031884,XENTR,1.0,,,,,,,,,,,1,,,
F6WDI7,F6WDI7_MONDO,ENSMODP00000003854,MONDO,1.0,,,,,,,,,,,1,,,
F6W9X7,F6W9X7_ORNAN,ENSOANP00000015911,ORNAN,1.0,,,,,,,,,,,1,,,
F6VQ43,F6VQ43_MACMU,ENSMMUP00000021783,MACMU,1.0,,,,,,,,,,,1,,,
F6VQ34,F6VQ34_MACMU,ENSMMUP00000021784,MACMU,1.0,,,,,,,,,,,1,,,
F6VKE9,F6VKE9_XENTR,ENSXETP00000014789,XENTR,1.0,,,,,,,,,,,1,,,
F6VJ44,F6VJ44_XENTR,ENSXETP00000007628,XENTR,1.0,,,,,,,,,,,1,,,
F6VEG7,F6VEG7_XENTR,ENSXETP00000009147,XENTR,1.0,,,,,,,,,,,1,,,
F6V7H9,F6V7H9_ORNAN,ENSOANP00000011694,ORNAN,1.0,,,,,,,,,,,1,,,
F6UY33,F6UY33_XENTR,ENSXETP00000024763,XENTR,1.0,,,,,,,,,,,1,,,
F6UN32,F6UN32_ORNAN,ENSOANP00000003325,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038765,XENTR,1.0,,,,,,,,,,,1,,,
