ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EY17,E7EY17_DANRE,ENSDARP00000104735,DANRE,1.0,,,,,,,,,,,,,1,
E7EXP9,E7EXP9_DANRE,ENSDARP00000109670,DANRE,1.0,,,,,,,,,,,,,1,
E2RK19,E2RK19_CANFA,ENSCAFP00000015148,CANFA,1.0,,,,,,,,,,,,,1,
E2RBP5,E2RBP5_CANFA,ENSCAFP00000001811,CANFA,1.0,,,,,,,,,,,,,1,
E2R3Z2,E2R3Z2_CANFA,ENSCAFP00000023501,CANFA,1.0,,,,,,,,,,,,,1,
E1BY09,E1BY09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1QIY6,F1QIY6_DANRE,ENSDARP00000105548,DANRE,1.0,,,,,,,,,,,,,1,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,,1,
E1BJ30,E1BJ30_BOVIN,ENSBTAP00000001081,BOVIN,1.0,,,,,,,,,,1,,,,
F6SZV8,F6SZV8_MACMU,ENSMMUP00000009929,MACMU,1.0,,,,,,,,,,,,,1,
F6Y098,F6Y098_XENTR,ENSXETP00000026173,XENTR,1.0,,,,,,,,,,,,,1,
F6X2P8,F6X2P8_XENTR,ENSXETP00000045869,XENTR,1.0,,,,,,,,,,,,,1,
F6X2E8,F6X2E8_MONDO,ENSMODP00000031994,MONDO,1.0,,,,,,,,,,,,,1,
F6V344,F6V344_MONDO,ENSMODP00000021334,MONDO,1.0,,,,,,,,,,,,,1,
F6V1G8,F6V1G8_XENTR,ENSXETP00000043621,XENTR,1.0,,,,,,,,,,,,,1,
F6UT60,F6UT60_ORNAN,ENSOANP00000006627,ORNAN,1.0,,,,,,,,,,1,,,,
F6TZ92,F6TZ92_MACMU,ENSMMUP00000040804,MACMU,1.0,,,,,,,,,,,,,1,
F6TA30,F6TA30_MONDO,ENSMODP00000012734,MONDO,1.0,,,,,,,,,,,,,1,
F6SM94,F6SM94_MACMU,ENSMMUP00000006330,MACMU,1.0,,,,,,,,,,,,,1,
F6PSR7,F6PSR7_XENTR,ENSXETP00000054985,XENTR,1.0,,,,,,,,,,,,,1,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,,,1,
F6RZX7,F6RZX7_MACMU,ENSMMUP00000006389,MACMU,1.0,,,,,,,,,,,,,1,
F6RW94,F6RW94_MONDO,ENSMODP00000024282,MONDO,1.0,,,,,,,,,,,,,1,
F6RVH5,F6RVH5_XENTR,ENSXETP00000040003,XENTR,1.0,,,,,,,,,,,,,1,
F6RUG9,F6RUG9_XENTR,ENSXETP00000021199,XENTR,1.0,,,,,,,,,,,,,1,
F6RTN3,F6RTN3_XENTR,ENSXETP00000033186,XENTR,1.0,,,,,,,,,,,,,1,
F6RF85,F6RF85_XENTR,ENSXETP00000018988,XENTR,1.0,,,,,,,,,,1,,,,
F6R8S4,F6R8S4_XENTR,ENSXETP00000034993,XENTR,1.0,,,,,,,,,,,,,1,
E1BWL6,E1BWL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BIL7,E1BIL7_BOVIN,ENSBTAP00000029042,BOVIN,1.0,,,,,,,,,,,,,1,
B3DM41,B3DM41_XENTR,ENSXETP00000010270,XENTR,1.0,,,,,,,,,,,,1,,
C3YHQ3,C3YHQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZG44,D3ZG44_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C9JSV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QJB1,C4QJB1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4Q082,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZNY3,C3ZNY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU39,C3YU39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHQ9,C3YHQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHM3,C3YHM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZJW5,D3ZJW5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YHK6,C3YHK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHK5,C3YHK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWZ8,C3XWZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JLW2,B8JLW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JL63,B8JL63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JJZ7,B8JJZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7QH58,B7QH58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZGU0,D3ZGU0_RAT,ENSRNOP00000050482,RAT,1.0,,,,,,,,,,,,,1,
D3ZM47,D3ZM47_RAT,ENSRNOP00000046081,RAT,1.0,,,,,,,,,,,,,1,
E1BHF9,E1BHF9_BOVIN,ENSBTAP00000030910,BOVIN,1.0,,,,,,,,,,,,,1,
D4A812,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BHF3,E1BHF3_BOVIN,ENSBTAP00000004687,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGN6,E1BGN6_BOVIN,ENSBTAP00000048684,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGD3,E1BGD3_BOVIN,ENSBTAP00000027787,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBS4,E1BBS4_BOVIN,ENSBTAP00000052434,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9U1,E1B9U1_BOVIN,ENSBTAP00000000971,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8P2,E1B8P2_BOVIN,ENSBTAP00000002386,BOVIN,1.0,,,,,,,,,,,,,1,
E1B706,E1B706_BOVIN,ENSBTAP00000026440,BOVIN,1.0,,,,,,,,,,,,,1,
D4AA65,D4AA65_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A633,D4A633_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSM5,D3ZSM5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3P6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A235,D4A235_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A1S2,D4A1S2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A171,D4A171_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A025,D4A025_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZTN3,D3ZTN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSW3,D3ZSW3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,,,1,
