ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8A688,B8A688_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z240,C3Z240_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BBW4,F7BBW4_MONDO,ENSMODP00000001757,MONDO,1.0,,,,,,,,,,,1,,,
F6Q7N0,F6Q7N0_MACMU,ENSMMUP00000016811,MACMU,1.0,,,,,,,,,,,1,,,
F6TZG6,F6TZG6_MONDO,ENSMODP00000031111,MONDO,1.0,,,,,,,,,,,,1,,
F6TYK5,F6TYK5_MACMU,ENSMMUP00000014553,MACMU,1.0,,,,,,,,,,,1,,,
F6TMK0,F6TMK0_ORNAN,ENSOANP00000015708,ORNAN,1.0,,,,,,,,,,,1,,,
F6SSQ6,F6SSQ6_MONDO,ENSMODP00000000924,MONDO,1.0,,,,,,,,,,,,1,,
F6SM92,F6SM92_XENTR,ENSXETP00000017698,XENTR,1.0,,,,,,,,,,,,1,,
F6RPH6,F6RPH6_MONDO,ENSMODP00000024942,MONDO,1.0,,,,,,,,,,,,1,,
F6RIN5,F6RIN5_MONDO,ENSMODP00000002407,MONDO,1.0,,,,,,,,,,,1,,,
F6RFV6,F6RFV6_MACMU,ENSMMUP00000020397,MACMU,1.0,,,,,,,,,,,1,,,
F6REB6,F6REB6_MONDO,ENSMODP00000027991,MONDO,1.0,,,,,,,,,,,,1,,
F6Q236,F6Q236_MONDO,ENSMODP00000015647,MONDO,1.0,,,,,,,,,,,,1,,
F6VNA4,F6VNA4_XENTR,ENSXETP00000014206,XENTR,1.0,,,,,,,,,,,,1,,
F1R9L3,F1R9L3_DANRE,ENSDARP00000076186,DANRE,1.0,,,,,,,,,,,1,,,
F1Q4H7,F1Q4H7_CANFA,ENSCAFP00000011259,CANFA,1.0,,,,,,,,,,,1,,,
F1PRQ4,F1PRQ4_CANFA,ENSCAFP00000018579,CANFA,1.0,,,,,,,,,,,1,,,
F1PIQ5,F1PIQ5_CANFA,ENSCAFP00000024082,CANFA,1.0,,,,,,,,,,,1,,,
F1P7D7,F1P7D7_CANFA,ENSCAFP00000017855,CANFA,1.0,,,,,,,,,,,1,,,
F1NYH0,F1NYH0_CHICK,ENSGALP00000020571,CHICK,1.0,,,,,,,,,,,1,,,
F1NC19,F1NC19_CHICK,ENSGALP00000009544,CHICK,1.0,,,,,,,,,,,,1,,
F1N790,F1N790_BOVIN,ENSBTAP00000027387,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5U2,F1N5U2_BOVIN,ENSBTAP00000002120,BOVIN,1.0,,,,,,,,,,,1,,,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,1.0,,,,,,,,,,,,1,,
F6VP55,F6VP55_XENTR,ENSXETP00000029814,XENTR,1.0,,,,,,,,,,,1,,,
C3ZDN7,C3ZDN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Z211,F6Z211_MACMU,ENSMMUP00000017295,MACMU,1.0,,,,,,,,,,,1,,,
F7B4D9,F7B4D9_ORNAN,ENSOANP00000004434,ORNAN,1.0,,,,,,,,,,,1,,,
A0JPK3,ZFP57_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7AZD2,F7AZD2_XENTR,ENSXETP00000039257,XENTR,1.0,,,,,,,,,,,1,,,
F7ATG2,F7ATG2_XENTR,ENSXETP00000024170,XENTR,1.0,,,,,,,,,,,1,,,
F7AR81,F7AR81_MONDO,ENSMODP00000025563,MONDO,1.0,,,,,,,,,,,1,,,
F7A151,F7A151_MONDO,ENSMODP00000025747,MONDO,1.0,,,,,,,,,,1,,,,
F6ZDY0,F6ZDY0_XENTR,ENSXETP00000005782,XENTR,1.0,,,,,,,,,,,1,,,
F6Z711,F6Z711_MONDO,ENSMODP00000003330,MONDO,1.0,,,,,,,,,,,1,,,
F6Z5G6,F6Z5G6_MACMU,ENSMMUP00000017463,MACMU,1.0,,,,,,,,,,,1,,,
F6YYH8,F6YYH8_MACMU,ENSMMUP00000029460,MACMU,1.0,,,,,,,,,,,1,,,
F6VSW1,F6VSW1_XENTR,ENSXETP00000043607,XENTR,1.0,,,,,,,,,,,1,,,
F6YK33,F6YK33_XENTR,ENSXETP00000030198,XENTR,1.0,,,,,,,,,,,1,,,
F6YE63,F6YE63_ORNAN,ENSOANP00000013943,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y098,F6Y098_XENTR,ENSXETP00000026173,XENTR,1.0,,,,,,,,,,,,1,,
F6XUW6,F6XUW6_MACMU,ENSMMUP00000024690,MACMU,1.0,,,,,,,,,,,1,,,
F6XRB4,F6XRB4_XENTR,ENSXETP00000004234,XENTR,1.0,,,,,,,,,,,1,,,
F6X5H6,F6X5H6_ORNAN,ENSOANP00000008777,ORNAN,1.0,,,,,,,,,,,1,,,
F6WPG6,F6WPG6_MONDO,ENSMODP00000029316,MONDO,1.0,,,,,,,,,,,,1,,
F6WF95,F6WF95_MONDO,ENSMODP00000007363,MONDO,1.0,,,,,,,,,,,,1,,
F6W5U6,F6W5U6_MONDO,ENSMODP00000024822,MONDO,1.0,,,,,,,,,,,1,,,
F1N3X9,F1N3X9_BOVIN,ENSBTAP00000052681,BOVIN,1.0,,,,,,,,,,,,1,,
F1N134,F1N134_BOVIN,ENSBTAP00000042161,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0Y6,F1N0Y6_BOVIN,ENSBTAP00000035023,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZUU2,GZF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIL7,E1BIL7_BOVIN,ENSBTAP00000029042,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIC9,E1BIC9_BOVIN,ENSBTAP00000043751,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDK1,E1BDK1_BOVIN,ENSBTAP00000017284,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCQ9,E1BCQ9_BOVIN,ENSBTAP00000039420,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAE9,E1BAE9_BOVIN,ENSBTAP00000049362,BOVIN,1.0,,,,,,,,,,,,1,,
E1B706,E1B706_BOVIN,ENSBTAP00000026440,BOVIN,1.0,,,,,,,,,,,1,,,
D4A659,D4A659_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYC1,D3ZYC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZN28,D3ZN28_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MWJ8,F1MWJ8_BOVIN,ENSBTAP00000016974,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZJG8,D3ZJG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGH2,D3ZGH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QIF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PYD3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BNM7,E1BNM7_BOVIN,ENSBTAP00000027245,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQ01,E1BQ01_BOVIN,ENSBTAP00000033720,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQQ6,E1BQQ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYF7,E1BYF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MSS8,F1MSS8_BOVIN,ENSBTAP00000043725,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPJ9,F1MPJ9_BOVIN,ENSBTAP00000022231,BOVIN,1.0,,,,,,,,,,,,1,,
F1MNI3,F1MNI3_BOVIN,ENSBTAP00000018782,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJE7,F1MJE7_BOVIN,ENSBTAP00000051755,BOVIN,1.0,,,,,,,,,,,,1,,
F1MB05,F1MB05_BOVIN,ENSBTAP00000021095,BOVIN,1.0,,,,,,,,,,,,1,,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,,1,,
E7FBX7,E7FBX7_DANRE,ENSDARP00000103094,DANRE,1.0,,,,,,,,,,,,1,,
E7FAN3,E7FAN3_DANRE,ENSDARP00000052328,DANRE,1.0,,,,,,,,,,,1,,,
E7F9F8,E7F9F8_DANRE,ENSDARP00000106728,DANRE,1.0,,,,,,,,,,,,1,,
E7F342,E7F342_DANRE,ENSDARP00000089712,DANRE,1.0,,,,,,,,,,,1,,,
E7EZP5,E7EZP5_DANRE,ENSDARP00000109267,DANRE,1.0,,,,,,,,,,,1,,,
E2RRJ7,E2RRJ7_CANFA,ENSCAFP00000013443,CANFA,1.0,,,,,,,,,,,1,,,
E2RGL9,E2RGL9_CANFA,ENSCAFP00000019018,CANFA,1.0,,,,,,,,,,,1,,,
E2RDS7,E2RDS7_CANFA,ENSCAFP00000006613,CANFA,1.0,,,,,,,,,,,1,,,
E2RD81,E2RD81_CANFA,ENSCAFP00000007690,CANFA,1.0,,,,,,,,,,,1,,,
E2RCT3,E2RCT3_CANFA,ENSCAFP00000006662,CANFA,1.0,,,,,,,,,,,1,,,
E2RCD5,E2RCD5_CANFA,ENSCAFP00000002598,CANFA,1.0,,,,,,,,,,,1,,,
E2R135,E2R135_CANFA,ENSCAFP00000000034,CANFA,1.0,,,,,,,,,,,1,,,
E2QW50,E2QW50_CANFA,ENSCAFP00000000142,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050851,XENTR,1.0,,,,,,,,,,,1,,,
