ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86WZ6,ZN227_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96I27,ZN625_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R0T2,ZN768_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TBJ5,FEZF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TC21,ZN596_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TF45,ZN418_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92610,ZN592_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96IR2,ZN845_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8NCK3,ZN485_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96K58,ZN668_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96K75,ZN514_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NJ6,ZFP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BS31,ZN649_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D2D7,ZN687_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NF99,ZN397_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NCA9,ZN784_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BG98,Q8BG98_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BZQ5,Q8BZQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BGS5,Q8BGS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BHZ4,ZN592_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BI69,ZN784_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BI99,ZN879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIQ8,ZN770_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BPP0,ZN436_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C0E6,Q8C0E6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NB50,ZFP62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C827,ZFP62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8K2R5,ZN668_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N1G0,ZN687_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N8Z8,ZN441_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N9F8,ZN454_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
G2HHE8,G2HHE8_PANTR,ENSPTRP00000019846,PANTR,1.0,,,,,,,,,,,,,1,
F7GLK7,F7GLK7_MACMU,ENSMMUP00000002355,MACMU,1.0,,,,,,,,,,,,1,,
F7HNZ7,F7HNZ7_MACMU,ENSMMUP00000031387,MACMU,1.0,,,,,,,,,,,,,1,
C4A0V9,C4A0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZKI0,C3ZKI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL57,C3ZL57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPP2,C3ZPP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRB3,C3ZRB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRB5,C3ZRB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS27,C3ZS27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSM4,C3ZSM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTG0,C3ZTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUZ5,C3ZUZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY73,C3ZY73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0A4,C4A0A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0P5,C4A0P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE44,C3ZE44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDM1,C3ZDM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z012,C3Z012_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU97,C3YU97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUL9,C3YUL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUM7,C3YUM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWR4,C3YWR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWR7,C3YWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX56,C3YX56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1W0,C3Z1W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8H2,C3Z8H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1W9,C3Z1W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1X8,C3Z1X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z264,C3Z264_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3I9,C3Z3I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6C9,C3Z6C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0Q2,C4A0Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9PT00,E9PT00_RAT,ENSRNOP00000059123,RAT,1.0,,,,,,,,,,,,,1,
C4QIF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BBI5,E1BBI5_BOVIN,ENSBTAP00000017903,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCD8,E1BCD8_BOVIN,ENSBTAP00000016859,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCQ9,E1BCQ9_BOVIN,ENSBTAP00000039420,BOVIN,1.0,,,,,,,,,,,,,1,
E1BEJ5,E1BEJ5_BOVIN,ENSBTAP00000004324,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLD0,E1BLD0_BOVIN,ENSBTAP00000053794,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQ01,E1BQ01_BOVIN,ENSBTAP00000033720,BOVIN,1.0,,,,,,,,,,,,,1,
E1BYF2,E1BYF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C422,E1C422_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5C2,E1C5C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C738,E1C738_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QW50,E2QW50_CANFA,ENSCAFP00000000142,CANFA,1.0,,,,,,,,,,,,,1,
E2RBK3,E2RBK3_CANFA,ENSCAFP00000018932,CANFA,1.0,,,,,,,,,,,,,1,
E2RGL9,E2RGL9_CANFA,ENSCAFP00000019018,CANFA,1.0,,,,,,,,,,,,,1,
E2RHJ1,E2RHJ1_CANFA,ENSCAFP00000007001,CANFA,1.0,,,,,,,,,,,,,1,
E2RJR8,E2RJR8_CANFA,ENSCAFP00000026934,CANFA,1.0,,,,,,,,,,,,,1,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAK8,E1BAK8_BOVIN,ENSBTAP00000052512,BOVIN,1.0,,,,,,,,,,,,,1,
D4ADN7,D4ADN7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLR3,D3ZLR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QIF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z901,D3Z901_RAT,ENSRNOP00000034962,RAT,1.0,,,,,,,,,,,,1,,
D3ZCJ8,D3ZCJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZDP9,D3ZDP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGK0,D3ZGK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJG8,D3ZJG8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZN28,D3ZN28_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A659,D4A659_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZRG3,D3ZRG3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZV58,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZYI6,D3ZYI6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0V8,D4A0V8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2U0,D4A2U0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A549,D4A549_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YU38,C3YU38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU37,C3YU37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTY2,C3YTY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DZG6,A8DZG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E4M3,A8E4M3_BOVIN,ENSBTAP00000049954,BOVIN,1.0,,,,,,,,,,,,,1,
A8E7H6,A8E7H6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8JNP3,A8JNP3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8MUZ8,Z705G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8MVS1,Z705F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8MWA4,Z705E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0R156,B0R156_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B4DU55,ZN879_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SWX1,A7SWX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QNW2,A6QNW2_BOVIN,ENSBTAP00000005967,BOVIN,1.0,,,,,,,,,,,,,1,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2RUX9,A2RUX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KN36,ZNF19_BOVIN,ENSBTAP00000021082,BOVIN,1.0,,,,,,,,,,,,,1,
A5PJI8,A5PJI8_BOVIN,ENSBTAP00000021685,BOVIN,1.0,,,,,,,,,,,,,1,
A6NGD5,ZSA5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6QLU5,ZN184_BOVIN,ENSBTAP00000015283,BOVIN,1.0,,,,,,,,,,,,1,,
A6QPD1,A6QPD1_BOVIN,ENSBTAP00000001821,BOVIN,1.0,,,,,,,,,,,,,1,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QQG2,A6QQG2_BOVIN,ENSBTAP00000009298,BOVIN,1.0,,,,,,,,,,,,,1,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2E6,B7Q2E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4A0,B7Q4A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YHR1,C3YHR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4J4,C3Y4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y799,C3Y799_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHJ6,C3YHJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHL9,C3YHL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHN2,C3YHN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHS5,C3YHS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX19,C3XX19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM87,C3YM87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YND4,C3YND4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP61,C3YP61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP71,C3YP71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR6,C3YTR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR7,C3YTR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX20,C3XX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX14,C3XX14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XS50,C3XS50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QL03,B7QL03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JJX8,B8JJX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8JJZ4,B8JJZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C1M215,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XQP4,C3XQP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSP6,C3XSP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX12,C3XX12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSR4,C3XSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT72,C3XT72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWY4,C3XWY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX01,C3XX01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX05,C3XX05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX09,C3XX09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RRJ7,E2RRJ7_CANFA,ENSCAFP00000013443,CANFA,1.0,,,,,,,,,,,,,1,
E9Q2S6,E9Q2S6_MOUSE,ENSMUSP00000080324,MOUSE,1.0,,,,,,,,,,,,1,,
F7HNW6,F7HNW6_MACMU,ENSMMUP00000031396,MACMU,1.0,,,,,,,,,,,,,1,
F7DD17,F7DD17_MACMU,ENSMMUP00000018672,MACMU,1.0,,,,,,,,,,,,1,,
F7BFN1,F7BFN1_MONDO,ENSMODP00000037366,MONDO,1.0,,,,,,,,,,,,,1,
F7BI94,F7BI94_MACMU,ENSMMUP00000006972,MACMU,1.0,,,,,,,,,,,,1,,
F7BQD0,F7BQD0_MACMU,ENSMMUP00000022188,MACMU,1.0,,,,,,,,,,,,,1,
F7BS10,F7BS10_MACMU,ENSMMUP00000001920,MACMU,1.0,,,,,,,,,,,,1,,
F7BS13,F7BS13_MONDO,ENSMODP00000007819,MONDO,1.0,,,,,,,,,,,,,1,
F7BZS4,F7BZS4_MACMU,ENSMMUP00000027112,MACMU,1.0,,,,,,,,,,,,,1,
F7C6K6,F7C6K6_MACMU,ENSMMUP00000010565,MACMU,1.0,,,,,,,,,,,,1,,
F7C7W5,F7C7W5_MONDO,ENSMODP00000030555,MONDO,1.0,,,,,,,,,,,,,1,
F7C7Z4,F7C7Z4_XENTR,ENSXETP00000046195,XENTR,1.0,,,,,,,,,,,,1,,
F7CEC3,F7CEC3_MACMU,ENSMMUP00000031921,MACMU,1.0,,,,,,,,,,,,,1,
F7CJX4,F7CJX4_MONDO,ENSMODP00000013366,MONDO,1.0,,,,,,,,,,,,,1,
F7CMH6,F7CMH6_MACMU,ENSMMUP00000025849,MACMU,1.0,,,,,,,,,,,,,1,
F7CX13,F7CX13_MACMU,ENSMMUP00000013675,MACMU,1.0,,,,,,,,,,,,,1,
F7CY86,F7CY86_XENTR,ENSXETP00000025619,XENTR,1.0,,,,,,,,,,,,1,,
F7D3P1,F7D3P1_MACMU,ENSMMUP00000001665,MACMU,1.0,,,,,,,,,,,,,1,
F7B1G7,F7B1G7_MONDO,ENSMODP00000030598,MONDO,1.0,,,,,,,,,,,,,1,
F7AVJ7,F7AVJ7_XENTR,ENSXETP00000050009,XENTR,1.0,,,,,,,,,,,,,1,
F7ARK1,F7ARK1_ORNAN,ENSOANP00000006773,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z7X2,F6Z7X2_ORNAN,ENSOANP00000018579,ORNAN,1.0,,,,,,,,,,,,,1,
F6YG65,F6YG65_XENTR,ENSXETP00000022039,XENTR,1.0,,,,,,,,,,,,,1,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,1.0,,,,,,,,,,,,1,,
F6YU87,F6YU87_MONDO,ENSMODP00000032005,MONDO,1.0,,,,,,,,,,,,,1,
F6Z119,F6Z119_MONDO,ENSMODP00000030410,MONDO,1.0,,,,,,,,,,,,,1,
F6Z211,F6Z211_MACMU,ENSMMUP00000017295,MACMU,1.0,,,,,,,,,,,,,1,
F6Z2T9,F6Z2T9_MACMU,ENSMMUP00000031908,MACMU,1.0,,,,,,,,,,,,,1,
F6ZCX9,F6ZCX9_MACMU,ENSMMUP00000031721,MACMU,1.0,,,,,,,,,,,,,1,
F7AML9,F7AML9_ORNAN,ENSOANP00000003421,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZMT8,F6ZMT8_XENTR,ENSXETP00000010647,XENTR,1.0,,,,,,,,,,,,1,,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,1.0,,,,,,,,,,,,,1,
F6ZZ63,F6ZZ63_MONDO,ENSMODP00000013987,MONDO,1.0,,,,,,,,,,,,,1,
F7AB50,F7AB50_MACMU,ENSMMUP00000017586,MACMU,1.0,,,,,,,,,,,,,1,
F7ABK6,F7ABK6_MACMU,ENSMMUP00000024850,MACMU,1.0,,,,,,,,,,,,,1,
F7AE32,F7AE32_MACMU,ENSMMUP00000027037,MACMU,1.0,,,,,,,,,,,,,1,
F7D7E4,F7D7E4_MONDO,ENSMODP00000020166,MONDO,1.0,,,,,,,,,,,,,1,
F7DEK8,F7DEK8_MONDO,ENSMODP00000030189,MONDO,1.0,,,,,,,,,,,,,1,
E9Q8M1,E9Q8M1_MOUSE,ENSMUSP00000060344,MOUSE,1.0,,,,,,,,,,,,,1,
F7DGL2,F7DGL2_MONDO,ENSMODP00000010637,MONDO,1.0,,,,,,,,,,,,,1,
F7G887,F7G887_MONDO,ENSMODP00000013286,MONDO,1.0,,,,,,,,,,,,,1,
F7GB84,F7GB84_MACMU,ENSMMUP00000033611,MACMU,1.0,,,,,,,,,,,,,1,
F7GH08,F7GH08_MACMU,ENSMMUP00000033318,MACMU,1.0,,,,,,,,,,,,,1,
F7GH49,F7GH49_MACMU,ENSMMUP00000007054,MACMU,1.0,,,,,,,,,,,,,1,
F7GIJ8,F7GIJ8_MONDO,ENSMODP00000009841,MONDO,1.0,,,,,,,,,,,,,1,
F7GJ24,F7GJ24_MONDO,ENSMODP00000032010,MONDO,1.0,,,,,,,,,,,,,1,
F7GKL7,F7GKL7_MACMU,ENSMMUP00000026467,MACMU,1.0,,,,,,,,,,,,,1,
F7GLW3,F7GLW3_MONDO,ENSMODP00000030053,MONDO,1.0,,,,,,,,,,,,,1,
F7GTT3,F7GTT3_MACMU,ENSMMUP00000019276,MACMU,1.0,,,,,,,,,,,,,1,
F7H2K0,F7H2K0_MACMU,ENSMMUP00000015576,MACMU,1.0,,,,,,,,,,,,,1,
F7H388,F7H388_MACMU,ENSMMUP00000017186,MACMU,1.0,,,,,,,,,,,,,1,
F7H6S3,F7H6S3_MACMU,ENSMMUP00000010898,MACMU,1.0,,,,,,,,,,,,,1,
F7HEC7,F7HEC7_MACMU,ENSMMUP00000034610,MACMU,1.0,,,,,,,,,,,,,1,
F7HIL5,F7HIL5_MACMU,ENSMMUP00000022614,MACMU,1.0,,,,,,,,,,,,1,,
F7HLL5,F7HLL5_MACMU,ENSMMUP00000022452,MACMU,1.0,,,,,,,,,,,,,1,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,1.0,,,,,,,,,,,,,1,
F7FRA4,F7FRA4_ORNAN,ENSOANP00000014064,ORNAN,1.0,,,,,,,,,,,,,1,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,1.0,,,,,,,,,,,,,1,
F7E9X3,F7E9X3_MONDO,ENSMODP00000009905,MONDO,1.0,,,,,,,,,,,,,1,
F7DH83,F7DH83_ORNAN,ENSOANP00000005447,ORNAN,1.0,,,,,,,,,,,,,1,
F7DN36,F7DN36_ORNAN,ENSOANP00000007087,ORNAN,1.0,,,,,,,,,,,,,1,
F7DVG2,F7DVG2_MONDO,ENSMODP00000023535,MONDO,1.0,,,,,,,,,,,,,1,
F7DWQ1,F7DWQ1_MACMU,ENSMMUP00000028657,MACMU,1.0,,,,,,,,,,,,,1,
F7E073,F7E073_MACMU,ENSMMUP00000035955,MACMU,1.0,,,,,,,,,,,,,1,
F7E333,F7E333_XENTR,ENSXETP00000013567,XENTR,1.0,,,,,,,,,,,,,1,
F7EBZ2,F7EBZ2_XENTR,ENSXETP00000044628,XENTR,1.0,,,,,,,,,,,,,1,
F7FIH4,F7FIH4_MACMU,ENSMMUP00000028142,MACMU,1.0,,,,,,,,,,,,1,,
F7EQA3,F7EQA3_MACMU,ENSMMUP00000011764,MACMU,1.0,,,,,,,,,,,,,1,
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,1.0,,,,,,,,,,,,,1,
F7F5X6,F7F5X6_MONDO,ENSMODP00000037489,MONDO,1.0,,,,,,,,,,,,,1,
F7F629,F7F629_MONDO,ENSMODP00000037476,MONDO,1.0,,,,,,,,,,,,,1,
F7F7N7,F7F7N7_MACMU,ENSMMUP00000023849,MACMU,1.0,,,,,,,,,,,,1,,
F7FDN7,F7FDN7_MACMU,ENSMMUP00000030486,MACMU,1.0,,,,,,,,,,,,1,,
F6XUW6,F6XUW6_MACMU,ENSMMUP00000024690,MACMU,1.0,,,,,,,,,,,,,1,
F6XJS8,F6XJS8_MACMU,ENSMMUP00000031811,MACMU,1.0,,,,,,,,,,,,,1,
F6XFM0,F6XFM0_MACMU,ENSMMUP00000031639,MACMU,1.0,,,,,,,,,,,,1,,
F6XEA7,F6XEA7_MONDO,ENSMODP00000038465,MONDO,1.0,,,,,,,,,,,,,1,
F1N0I1,F1N0I1_BOVIN,ENSBTAP00000023578,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0P1,F1N0P1_BOVIN,ENSBTAP00000004511,BOVIN,1.0,,,,,,,,,,,,1,,
F1N5U2,F1N5U2_BOVIN,ENSBTAP00000002120,BOVIN,1.0,,,,,,,,,,,,,1,
F1N7R8,F1N7R8_BOVIN,ENSBTAP00000052233,BOVIN,1.0,,,,,,,,,,,,1,,
F1NLA2,F1NLA2_CHICK,ENSGALP00000024702,CHICK,1.0,,,,,,,,,,,,1,,
F1P8A7,F1P8A7_CANFA,ENSCAFP00000024454,CANFA,1.0,,,,,,,,,,,,,1,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,1.0,,,,,,,,,,,,1,,
F1PJ04,F1PJ04_CANFA,ENSCAFP00000003496,CANFA,1.0,,,,,,,,,,,,,1,
F1PQF6,F1PQF6_CANFA,ENSCAFP00000003734,CANFA,1.0,,,,,,,,,,,,,1,
F1PRQ4,F1PRQ4_CANFA,ENSCAFP00000018579,CANFA,1.0,,,,,,,,,,,,,1,
F1PTG6,F1PTG6_CANFA,ENSCAFP00000001651,CANFA,1.0,,,,,,,,,,,,,1,
F1PVG3,F1PVG3_CANFA,ENSCAFP00000003506,CANFA,1.0,,,,,,,,,,,,,1,
F1Q142,F1Q142_CANFA,ENSCAFP00000028293,CANFA,1.0,,,,,,,,,,,,,1,
F1Q1V5,F1Q1V5_CANFA,ENSCAFP00000016613,CANFA,1.0,,,,,,,,,,,,1,,
F1QF56,F1QF56_DANRE,ENSDARP00000098492,DANRE,1.0,,,,,,,,,,,,,1,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXU3,F1MXU3_BOVIN,ENSBTAP00000049089,BOVIN,1.0,,,,,,,,,,,,1,,
