ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RK34,E2RK34_CANFA,ENSCAFP00000007528,CANFA,1.0,,,,,,,,,,,1,,,
E2RJX5,E2RJX5_CANFA,ENSCAFP00000007559,CANFA,1.0,,,,,,,,,,,1,,,
E2RJ51,E2RJ51_CANFA,ENSCAFP00000007564,CANFA,1.0,,,,,,,,,,,1,,,
E1C5A9,E1C5A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4W1,E1C4W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BY32,E1BY32_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVV4,E1BVV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B8U6,E1B8U6_BOVIN,ENSBTAP00000000871,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z5X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E0V8I5,E0V8I5_MACMU,ENSMMUP00000024100,MACMU,1.0,,,,,,,,,,,1,,,
D4ABM1,D4ABM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A820,D4A820_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6N3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A253,D4A253_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZX4,D3ZZX4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMM7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDQ1,D3ZDQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z9Q1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z904,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z7F6,D3Z7F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YXW5,C3YXW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSW8,C3YSW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQL0,C3YQL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9JRH5,A9JRH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DHN3,B3DHN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2RXZ2,B2RXZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0Y989,B0Y989_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TY28,A9TY28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TNY8,A9TNY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5Q7,A9T5Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T283,A9T283_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S074,A9S074_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8KBF5,A8KBF5_XENTR,ENSXETP00000045641,XENTR,1.0,,,,,,,,,,,1,,,
B5DEP8,B5DEP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8E652,A8E652_BOVIN,ENSBTAP00000032105,BOVIN,1.0,,,,,,,,,,,1,,,
A7UWX1,A7UWX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7T2W8,A7T2W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MC18,A7MC18_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MC16,A7MC16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6NJM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6H6J2,A6H6J2_MOUSE,ENSMUSP00000005669,MOUSE,1.0,,,,,,,,,,,1,,,
A5A8J6,A5A8J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0PGM0,A0PGM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJ50,B3DJ50_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P9X7,B7P9X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YMA1,C3YMA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXJ1,C3XXJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLJ8,C3YLJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKD8,C3YKD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKD6,C3YKD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJG8,C3YJG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG61,C3YG61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG59,C3YG59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YES8,C3YES8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YES7,C3YES7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4Z3,C3Y4Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1T0,C3Y1T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1S8,C3Y1S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRT6,C3XRT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PCT6,B7PCT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XRT5,C3XRT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRE4,C3XRE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQP0,C3XQP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B9EHK4,B9EHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8A5Q1,B8A5Q1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QLU8,B7QLU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QF49,B7QF49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDI1,B7QDI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QA81,B7QA81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVV0,B7PVV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E9QBY0,E9QBY0_DANRE,ENSDARP00000114189,DANRE,1.0,,,,,,,,,,,1,,,
E9QD18,E9QD18_DANRE,ENSDARP00000089694,DANRE,1.0,,,,,,,,,,,1,,,
F1LT33,F1LT33_RAT,ENSRNOP00000031037,RAT,1.0,,,,,,,,,,,,1,,
F7BGF2,F7BGF2_XENTR,ENSXETP00000024136,XENTR,1.0,,,,,,,,,,,1,,,
F7DQQ1,F7DQQ1_MONDO,ENSMODP00000009927,MONDO,1.0,,,,,,,,,,,1,,,
F7D5B1,F7D5B1_MONDO,ENSMODP00000009953,MONDO,1.0,,,,,,,,,,,1,,,
F7D563,F7D563_MONDO,ENSMODP00000037161,MONDO,1.0,,,,,,,,,,,1,,,
F7D0J8,F7D0J8_MONDO,ENSMODP00000006720,MONDO,1.0,,,,,,,,,,,1,,,
F7CGP7,F7CGP7_MONDO,ENSMODP00000006747,MONDO,1.0,,,,,,,,,,,1,,,
F7CDT3,F7CDT3_MONDO,ENSMODP00000010413,MONDO,1.0,,,,,,,,,,,1,,,
F7BVU7,F7BVU7_MONDO,ENSMODP00000003016,MONDO,1.0,,,,,,,,,,,1,,,
F7BQL1,F7BQL1_XENTR,ENSXETP00000011306,XENTR,1.0,,,,,,,,,,,1,,,
F7BK09,F7BK09_ORNAN,ENSOANP00000006734,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJK0,F7BJK0_XENTR,ENSXETP00000003498,XENTR,1.0,,,,,,,,,,,1,,,
F7BIJ8,F7BIJ8_XENTR,ENSXETP00000027678,XENTR,1.0,,,,,,,,,,,1,,,
F7B9G7,F7B9G7_MONDO,ENSMODP00000003040,MONDO,1.0,,,,,,,,,,,1,,,
F7DUJ1,F7DUJ1_XENTR,ENSXETP00000056463,XENTR,1.0,,,,,,,,,,,1,,,
F7B887,F7B887_MONDO,ENSMODP00000010468,MONDO,1.0,,,,,,,,,,,1,,,
F7AQ36,F7AQ36_MACMU,ENSMMUP00000025993,MACMU,1.0,,,,,,,,,,,1,,,
F7AMZ4,F7AMZ4_XENTR,ENSXETP00000038096,XENTR,1.0,,,,,,,,,,,1,,,
F7A051,F7A051_XENTR,ENSXETP00000021283,XENTR,1.0,,,,,,,,,,,1,,,
F6ZYH4,F6ZYH4_MONDO,ENSMODP00000010210,MONDO,1.0,,,,,,,,,,,1,,,
F6ZBI1,F6ZBI1_MONDO,ENSMODP00000025774,MONDO,1.0,,,,,,,,,,,1,,,
F6ZAY4,F6ZAY4_MONDO,ENSMODP00000037763,MONDO,1.0,,,,,,,,,,,1,,,
F6Z1D0,F6Z1D0_MACMU,ENSMMUP00000031593,MACMU,1.0,,,,,,,,,,,1,,,
F6Z1A2,F6Z1A2_MACMU,ENSMMUP00000031596,MACMU,1.0,,,,,,,,,,,1,,,
F6Z185,F6Z185_MACMU,ENSMMUP00000031597,MACMU,1.0,,,,,,,,,,,1,,,
F6YPV9,F6YPV9_XENTR,ENSXETP00000038118,XENTR,1.0,,,,,,,,,,,1,,,
F7DTR7,F7DTR7_MACMU,ENSMMUP00000023613,MACMU,1.0,,,,,,,,,,,1,,,
F7EGH8,F7EGH8_MONDO,ENSMODP00000004007,MONDO,1.0,,,,,,,,,,,1,,,
F6YP15,F6YP15_XENTR,ENSXETP00000040456,XENTR,1.0,,,,,,,,,,,1,,,
G1K2M6,G1K2M6_DANRE,ENSDARP00000059173,DANRE,1.0,,,,,,,,,,,1,,,
H2QQ03,H2QQ03_PANTR,ENSPTRP00000028088,PANTR,1.0,,,,,,,,,,,1,,,
H2QGD7,H2QGD7_PANTR,ENSPTRP00000018921,PANTR,1.0,,,,,,,,,,,1,,,
H2QGD5,H2QGD5_PANTR,ENSPTRP00000018915,PANTR,1.0,,,,,,,,,,,1,,,
H2QGD4,H2QGD4_PANTR,ENSPTRP00000018911,PANTR,1.0,,,,,,,,,,,1,,,
H2Q380,H2Q380_PANTR,ENSPTRP00000005911,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2U0,H2Q2U0_PANTR,ENSPTRP00000005465,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2B2,H2Q2B2_PANTR,ENSPTRP00000004854,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2B1,H2Q2B1_PANTR,ENSPTRP00000004853,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2B0,H2Q2B0_PANTR,ENSPTRP00000004852,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ51,H2PZ51_PANTR,ENSPTRP00000001372,PANTR,1.0,,,,,,,,,,,1,,,
G3V9D2,G3V9D2_RAT,ENSRNOP00000042986,RAT,1.0,,,,,,,,,,,1,,,
A0PGL7,A0PGL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7F2M9,F7F2M9_MONDO,ENSMODP00000010364,MONDO,1.0,,,,,,,,,,,1,,,
F7H3M7,F7H3M7_MACMU,ENSMMUP00000024148,MACMU,1.0,,,,,,,,,,,1,,,
F7GYG0,F7GYG0_MACMU,ENSMMUP00000027730,MACMU,1.0,,,,,,,,,,,1,,,
F7GWT8,F7GWT8_MACMU,ENSMMUP00000008431,MACMU,1.0,,,,,,,,,,,1,,,
F7GWT6,F7GWT6_MACMU,ENSMMUP00000008432,MACMU,1.0,,,,,,,,,,,1,,,
F7G8X3,F7G8X3_MONDO,ENSMODP00000037091,MONDO,1.0,,,,,,,,,,,1,,,
F7G5J4,F7G5J4_MONDO,ENSMODP00000006829,MONDO,1.0,,,,,,,,,,,1,,,
F7FSV0,F7FSV0_MONDO,ENSMODP00000038636,MONDO,1.0,,,,,,,,,,,1,,,
F7FQQ9,F7FQQ9_MONDO,ENSMODP00000009015,MONDO,1.0,,,,,,,,,,,1,,,
F7FH53,F7FH53_ORNAN,ENSOANP00000007193,ORNAN,1.0,,,,,,,,,,,1,,,
F7FA17,F7FA17_ORNAN,ENSOANP00000021489,ORNAN,1.0,,,,,,,,,,,,1,,
F7F5I0,F7F5I0_ORNAN,ENSOANP00000016086,ORNAN,1.0,,,,,,,,,,,1,,,
F6YP21,F6YP21_XENTR,ENSXETP00000040453,XENTR,1.0,,,,,,,,,,,1,,,
F6YLC4,F6YLC4_MONDO,ENSMODP00000006615,MONDO,1.0,,,,,,,,,,,1,,,
F1M5A7,F1M5A7_RAT,ENSRNOP00000030080,RAT,1.0,,,,,,,,,,,1,,,
F1NFF7,F1NFF7_CHICK,ENSGALP00000026886,CHICK,1.0,,,,,,,,,,,1,,,
F6PWJ8,F6PWJ8_MONDO,ENSMODP00000010837,MONDO,1.0,,,,,,,,,,,1,,,
F1QP46,F1QP46_DANRE,ENSDARP00000117366,DANRE,1.0,,,,,,,,,,,1,,,
F1Q002,F1Q002_CANFA,ENSCAFP00000011937,CANFA,1.0,,,,,,,,,,,1,,,
F1PSF9,F1PSF9_CANFA,ENSCAFP00000003125,CANFA,1.0,,,,,,,,,,,1,,,
F1PJX3,F1PJX3_CANFA,ENSCAFP00000034547,CANFA,1.0,,,,,,,,,,,1,,,
F1PG40,F1PG40_CANFA,ENSCAFP00000007561,CANFA,1.0,,,,,,,,,,,1,,,
F1PCG7,F1PCG7_CANFA,ENSCAFP00000017191,CANFA,1.0,,,,,,,,,,,1,,,
F1P2F9,F1P2F9_CHICK,ENSGALP00000006228,CHICK,1.0,,,,,,,,,,,1,,,
F1NWE0,F1NWE0_CHICK,ENSGALP00000006436,CHICK,1.0,,,,,,,,,,,1,,,
F1NT96,F1NT96_CHICK,ENSGALP00000017725,CHICK,1.0,,,,,,,,,,,1,,,
F1NJG4,F1NJG4_CHICK,ENSGALP00000019386,CHICK,1.0,,,,,,,,,,,1,,,
F1NCU2,F1NCU2_CHICK,ENSGALP00000013284,CHICK,1.0,,,,,,,,,,,1,,,
F6R557,F6R557_XENTR,ENSXETP00000024360,XENTR,1.0,,,,,,,,,,,1,,,
F1NB14,F1NB14_CHICK,ENSGALP00000009731,CHICK,1.0,,,,,,,,,,,1,,,
F1N6N4,F1N6N4_BOVIN,ENSBTAP00000007005,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXW1,F1MXW1_BOVIN,ENSBTAP00000023544,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTI6,F1MTI6_BOVIN,ENSBTAP00000013230,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRH2,F1MRH2_BOVIN,ENSBTAP00000040076,BOVIN,1.0,,,,,,,,,,,1,,,
F1MP67,F1MP67_BOVIN,ENSBTAP00000034278,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLV5,F1MLV5_BOVIN,ENSBTAP00000032857,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFR3,F1MFR3_BOVIN,ENSBTAP00000039756,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFI9,F1MFI9_BOVIN,ENSBTAP00000017246,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEU8,F1MEU8_BOVIN,ENSBTAP00000008918,BOVIN,1.0,,,,,,,,,,,1,,,
F1MC08,F1MC08_BOVIN,ENSBTAP00000024282,BOVIN,1.0,,,,,,,,,,,1,,,
F6QJR0,F6QJR0_XENTR,ENSXETP00000014257,XENTR,1.0,,,,,,,,,,,1,,,
F6R5G2,F6R5G2_XENTR,ENSXETP00000024357,XENTR,1.0,,,,,,,,,,,1,,,
F6YL42,F6YL42_MONDO,ENSMODP00000006626,MONDO,1.0,,,,,,,,,,,1,,,
F6WDF2,F6WDF2_XENTR,ENSXETP00000019348,XENTR,1.0,,,,,,,,,,,1,,,
F6YGP4,F6YGP4_MONDO,ENSMODP00000003373,MONDO,1.0,,,,,,,,,,,1,,,
F6Y7G5,F6Y7G5_CANFA,ENSCAFP00000027833,CANFA,1.0,,,,,,,,,,,1,,,
F6XYX7,F6XYX7_XENTR,ENSXETP00000021306,XENTR,1.0,,,,,,,,,,,1,,,
F6XVL2,F6XVL2_MACMU,ENSMMUP00000021012,MACMU,1.0,,,,,,,,,,,1,,,
F6XRS5,F6XRS5_XENTR,ENSXETP00000042326,XENTR,1.0,,,,,,,,,,,1,,,
F6XQK6,F6XQK6_MACMU,ENSMMUP00000005343,MACMU,1.0,,,,,,,,,,,1,,,
F6X9Z3,F6X9Z3_XENTR,ENSXETP00000005567,XENTR,1.0,,,,,,,,,,,1,,,
F6WHZ8,F6WHZ8_MONDO,ENSMODP00000014174,MONDO,1.0,,,,,,,,,,,1,,,
F6WHX6,F6WHX6_MONDO,ENSMODP00000014177,MONDO,1.0,,,,,,,,,,,,1,,
F6WDX3,F6WDX3_XENTR,ENSXETP00000019332,XENTR,1.0,,,,,,,,,,,1,,,
F6WDM1,F6WDM1_XENTR,ENSXETP00000019340,XENTR,1.0,,,,,,,,,,,1,,,
F6W669,F6W669_MONDO,ENSMODP00000012841,MONDO,1.0,,,,,,,,,,,1,,,
F6R9F1,F6R9F1_BOVIN,ENSBTAP00000037503,BOVIN,1.0,,,,,,,,,,,1,,,
F6W5W2,F6W5W2_XENTR,ENSXETP00000042586,XENTR,1.0,,,,,,,,,,,1,,,
F6V1R8,F6V1R8_MONDO,ENSMODP00000014370,MONDO,1.0,,,,,,,,,,,,1,,
F6UVV5,F6UVV5_XENTR,ENSXETP00000040508,XENTR,1.0,,,,,,,,,,,1,,,
F6THX6,F6THX6_MONDO,ENSMODP00000003940,MONDO,1.0,,,,,,,,,,,1,,,
F6SV68,F6SV68_XENTR,ENSXETP00000046742,XENTR,1.0,,,,,,,,,,,1,,,
F6ST99,F6ST99_ORNAN,ENSOANP00000015544,ORNAN,1.0,,,,,,,,,,,1,,,
F6SM60,F6SM60_XENTR,ENSXETP00000031981,XENTR,1.0,,,,,,,,,,,1,,,
F6SAU5,F6SAU5_MONDO,ENSMODP00000012778,MONDO,1.0,,,,,,,,,,,1,,,
F6S323,F6S323_ORNAN,ENSOANP00000018866,ORNAN,1.0,,,,,,,,,,,,1,,
F6RYC2,F6RYC2_XENTR,ENSXETP00000024324,XENTR,1.0,,,,,,,,,,,1,,,
F6RJZ8,F6RJZ8_MACMU,ENSMMUP00000001029,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009784,XENTR,1.0,,,,,,,,,,,,1,,
