ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QVB0,H2QVB0_PANTR,ENSPTRP00000033642,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ61,H2QZ61_PANTR,ENSPTRP00000038443,PANTR,1.0,,,,,,,,,,,1,,,
H2R0Z4,H2R0Z4_PANTR,ENSPTRP00000041484,PANTR,1.0,,,,,,,,,,,,1,,
H2RIR4,H2RIR4_TAKRU,ENSTRUP00000000027,TAKRU,1.0,,,,,,,,,,,,,1,
H2RS12,H2RS12_TAKRU,ENSTRUP00000002928,TAKRU,1.0,,,,,,,,,,,,,1,
H2SY22,H2SY22_TAKRU,ENSTRUP00000017310,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3K1,H2T3K1_TAKRU,ENSTRUP00000019239,TAKRU,1.0,,,,,,,,,,,,,1,
H2TCA0,H2TCA0_TAKRU,ENSTRUP00000022292,TAKRU,1.0,,,,,,,,,,,1,,,
F7CAN6,F7CAN6_ORNAN,ENSOANP00000013874,ORNAN,1.0,,,,,,,,,,,1,,,
F7BXC5,F7BXC5_ORNAN,ENSOANP00000011590,ORNAN,1.0,,,,,,,,,,,,,1,
F1NJ18,F1NJ18_CHICK,ENSGALP00000000847,CHICK,1.0,,,,,,,,,,,1,,,
F6PV41,F6PV41_XENTR,ENSXETP00000042764,XENTR,1.0,,,,,,,,,,,1,,,
F6STK5,F6STK5_MONDO,ENSMODP00000000789,MONDO,1.0,,,,,,,,,,,1,,,
F6SMW6,F6SMW6_MONDO,ENSMODP00000021562,MONDO,1.0,,,,,,,,,,,1,,,
F6S282,F6S282_XENTR,ENSXETP00000034975,XENTR,1.0,,,,,,,,,,,,,1,
F6RQM0,F6RQM0_XENTR,ENSXETP00000033726,XENTR,1.0,,,,,,,,,,,1,,,
F6R4F1,F6R4F1_MONDO,ENSMODP00000017618,MONDO,1.0,,,,,,,,,,,1,,,
F6Q6Z3,F6Q6Z3_ORNAN,ENSOANP00000008038,ORNAN,1.0,,,,,,,,,,,1,,,
F6PHZ7,F6PHZ7_XENTR,ENSXETP00000035691,XENTR,1.0,,,,,,,,,,,1,,,
F7BLI7,F7BLI7_ORNAN,ENSOANP00000018500,ORNAN,1.0,,,,,,,,,,,1,,,
F1QW98,F1QW98_DANRE,ENSDARP00000014462,DANRE,1.0,,,,,,,,,,,1,,,
F1Q451,F1Q451_CANFA,ENSCAFP00000028988,CANFA,1.0,,,,,,,,,,,,,1,
F1PTI4,F1PTI4_CANFA,ENSCAFP00000001617,CANFA,1.0,,,,,,,,,,,,,1,
F1PMH8,F1PMH8_CANFA,ENSCAFP00000006717,CANFA,1.0,,,,,,,,,,,,,1,
F1PB15,F1PB15_CANFA,ENSCAFP00000007760,CANFA,1.0,,,,,,,,,,,1,,,
F1NW54,F1NW54_CHICK,ENSGALP00000022114,CHICK,1.0,,,,,,,,1,,,,,,
F6TEF3,F6TEF3_MACMU,ENSMMUP00000018131,MACMU,1.0,,,,,,,,,,,1,,,
F6TRP4,F6TRP4_ORNAN,ENSOANP00000015333,ORNAN,1.0,,,,,,,,,,,,,1,
F6VIX5,F6VIX5_ORNAN,ENSOANP00000008365,ORNAN,1.0,,,,,,,,,,,1,,,
F6WLD6,F6WLD6_MACMU,ENSMMUP00000038571,MACMU,1.0,,,,,,,,,,,,1,,
F6X1F5,F6X1F5_MONDO,ENSMODP00000021090,MONDO,1.0,,,,,,,,1,,,,,,
F6X490,F6X490_MONDO,ENSMODP00000000685,MONDO,1.0,,,,,,,,,,,1,,,
F6X8B2,F6X8B2_ORNAN,ENSOANP00000010829,ORNAN,1.0,,,,,,,,,,,,1,,
F6XHB0,F6XHB0_MONDO,ENSMODP00000021296,MONDO,1.0,,,,,,,,,,,,,1,
F6XSK8,F6XSK8_MACMU,ENSMMUP00000024808,MACMU,1.0,,,,,,,,,,,,,1,
F6XYC7,F6XYC7_MONDO,ENSMODP00000019125,MONDO,1.0,,,,,,,,,,,1,,,
F6Y0D2,F6Y0D2_ORNAN,ENSOANP00000000463,ORNAN,1.0,,,,,,,,,,,1,,,
F6YMF6,F6YMF6_MACMU,ENSMMUP00000024416,MACMU,1.0,,,,,,,,,,,,,1,
F6ZBS4,F6ZBS4_MONDO,ENSMODP00000013797,MONDO,1.0,,,,,,,,,,,,,1,
F7APE6,F7APE6_XENTR,ENSXETP00000012635,XENTR,1.0,,,,,,,,,,,,,1,
F7AX42,F7AX42_MONDO,ENSMODP00000011963,MONDO,1.0,,,,,,,,,,,,,1,
F7AZM0,F7AZM0_MACMU,ENSMMUP00000010363,MACMU,1.0,,,,,,,,,,,,1,,
F7B4P4,F7B4P4_MACMU,ENSMMUP00000013973,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017733,XENTR,1.0,,,,,,,,,,,,,1,
