ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A0N4,C4A0N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZJ0,C3ZZJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSM8,C3ZSM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQG3,C3ZQG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ49,C3ZQ49_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMJ0,C3ZMJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL09,C3ZL09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK86,C3ZK86_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK44,C3ZK44_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ10,C3ZJ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDJ1,C3ZDJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAB1,C3ZAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9J4,C3Z9J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Y9,C3Z8Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z443,C3Z443_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZP7,C3ZZP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PC13,C4PC13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9PTL5,E9PTL5_RAT,ENSRNOP00000055898,RAT,1.0,,,,,,,,,,,1,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E9PTD9,E9PTD9_RAT,ENSRNOP00000013025,RAT,1.0,,,,,,,,,,,1,,,
E2RP60,E2RP60_CANFA,ENSCAFP00000019199,CANFA,1.0,,,,,,,,,,,1,,,
E2RIV9,E2RIV9_CANFA,ENSCAFP00000011004,CANFA,1.0,,,,,,,,,,,1,,,
E2R0Q4,E2R0Q4_CANFA,ENSCAFP00000023840,CANFA,1.0,,,,,,,,,,,1,,,
E2QUF5,E2QUF5_CANFA,ENSCAFP00000023413,CANFA,1.0,,,,,,,,,,,1,,,
E1BYY6,E1BYY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXW4,E1BXW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTF0,E1BTF0_CHICK,ENSGALP00000032932,CHICK,1.0,,,,,,,,,,,1,,,
E1BH53,E1BH53_BOVIN,ENSBTAP00000005510,BOVIN,1.0,,,,,,,,,,1,,,,
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,1.0,,,,,,,,,,,,1,,
E1B978,E1B978_BOVIN,ENSBTAP00000032951,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9I7,D4A9I7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7B9,D4A7B9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZH36,D3ZH36_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD51,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057567,XENTR,1.0,,,,,,,,,,,1,,,
