ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C327,E1C327_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C219,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZEF3,C3ZEF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z717,C3Z717_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MLK8,F1MLK8_BOVIN,ENSBTAP00000041629,BOVIN,1.0,,,,,,,,,,,1,,,
A7RWM1,A7RWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0S732,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S6Q0,B0S6Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6P9,B0S6P9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UGZ3,A9UGZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9JRY7,A9JRY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBU0,A8KBU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8E7S9,A8E7S9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T577,A7T577_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLS6,A7SLS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S451,A7S451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1I8,A7S1I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBH4,A7MBH4_BOVIN,ENSBTAP00000023275,BOVIN,1.0,,,,,,,,,,,,,1,
B3DH72,B3DH72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QPN2,A6QPN2_BOVIN,ENSBTAP00000052513,BOVIN,1.0,,,,,,,,,,,,1,,
A6QL49,A6QL49_BOVIN,ENSBTAP00000008730,BOVIN,1.0,,,,,,,,,,,,,1,
A5PLE7,GP83A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PLC2,A5PLC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5H7G2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A4IFV1,A4IFV1_BOVIN,ENSBTAP00000004269,BOVIN,1.0,,,,,,,,,,,,,1,
A4IFB7,A4IFB7_BOVIN,ENSBTAP00000001191,BOVIN,1.0,,,,,,,,,,,,,1,
A4IF77,A4IF77_BOVIN,ENSBTAP00000024512,BOVIN,1.0,,,,,,,,,,,,1,,
A3KP26,A3KP26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2BIP6,A2BIP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2BHH9,A2BHH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1A3A2,B1A3A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JKA1,B8JKA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL3,C3YFL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5T5,C3Z5T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K7,C3Z4K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRN1,C3YRN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNX8,C3YNX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKB9,C3YKB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKB8,C3YKB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKB3,C3YKB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFW0,C3YFW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JKA2,B8JKA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YFF9,C3YFF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YC95,C3YC95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC94,C3YC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB53,C3YB53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1L9,C3Y1L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVR4,C3XVR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MEN6,F1MEN6_BOVIN,ENSBTAP00000022785,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWK0,F1MWK0_BOVIN,ENSBTAP00000028949,BOVIN,1.0,,,,,,,,,,,,1,,
G5E640,G5E640_BOVIN,ENSBTAP00000047272,BOVIN,1.0,,,,,,,,,,,,,1,
F7C9S6,F7C9S6_MACMU,ENSMMUP00000022106,MACMU,1.0,,,,,,,,,,,1,,,
F7ELH9,F7ELH9_XENTR,ENSXETP00000037231,XENTR,1.0,,,,,,,,,,,,,1,
F7ELG3,F7ELG3_XENTR,ENSXETP00000025267,XENTR,1.0,,,,,,,,,,,1,,,
F7EEQ8,F7EEQ8_XENTR,ENSXETP00000009619,XENTR,1.0,,,,,,,,,,,,1,,
F7EB92,F7EB92_MONDO,ENSMODP00000009790,MONDO,1.0,,,,,,,,,,,,,1,
F7EA29,F7EA29_ORNAN,ENSOANP00000023031,ORNAN,1.0,,,,,,,,,,,1,,,
F7DX89,F7DX89_XENTR,ENSXETP00000037738,XENTR,1.0,,,,,,,,,,,1,,,
F7DMG7,F7DMG7_XENTR,ENSXETP00000018406,XENTR,1.0,,,,,,,,,,,1,,,
F7DAS6,F7DAS6_XENTR,ENSXETP00000032957,XENTR,1.0,,,,,,,,,,,,1,,
F7CY46,F7CY46_MACMU,ENSMMUP00000001684,MACMU,1.0,,,,,,,,,,,1,,,
F7CDR6,F7CDR6_MONDO,ENSMODP00000010416,MONDO,1.0,,,,,,,,,,,1,,,
F7CDE9,F7CDE9_MONDO,ENSMODP00000010666,MONDO,1.0,,,,,,,,,,,,,1,
F7BXC5,F7BXC5_ORNAN,ENSOANP00000011590,ORNAN,1.0,,,,,,,,,,,1,,,
F7ENK9,F7ENK9_MONDO,ENSMODP00000037658,MONDO,1.0,,,,,,,,,,,,,1,
F7BR72,F7BR72_XENTR,ENSXETP00000030483,XENTR,1.0,,,,,,,,,,,,1,,
F7BP65,F7BP65_ORNAN,ENSOANP00000006300,ORNAN,1.0,,,,,,,,,,,1,,,
F7BIC5,F7BIC5_MONDO,ENSMODP00000016977,MONDO,1.0,,,,,,,,,,,,,1,
F7BHV3,F7BHV3_MONDO,ENSMODP00000016988,MONDO,1.0,,,,,,,,,,,,,1,
F7AZJ9,F7AZJ9_XENTR,ENSXETP00000053350,XENTR,1.0,,,,,,,,,,,,,1,
F7AX42,F7AX42_MONDO,ENSMODP00000011963,MONDO,1.0,,,,,,,,,,,1,,,
F7APQ7,F7APQ7_XENTR,ENSXETP00000012622,XENTR,1.0,,,,,,,,,,,1,,,
F7APE6,F7APE6_XENTR,ENSXETP00000012635,XENTR,1.0,,,,,,,,,,,1,,,
F7AMI2,F7AMI2_MONDO,ENSMODP00000015047,MONDO,1.0,,,,,,,,,,,1,,,
F7AKW4,F7AKW4_XENTR,ENSXETP00000007235,XENTR,1.0,,,,,,,,,,,,,1,
F7AKN5,F7AKN5_XENTR,ENSXETP00000007247,XENTR,1.0,,,,,,,,,,,,,1,
F7ENK3,F7ENK3_MONDO,ENSMODP00000037659,MONDO,1.0,,,,,,,,,,,,,1,
F7EQ70,F7EQ70_MONDO,ENSMODP00000006331,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZ79,F6ZZ79_MONDO,ENSMODP00000013985,MONDO,1.0,,,,,,,,,,,,,1,
F7GGP4,F7GGP4_MACMU,ENSMMUP00000038307,MACMU,1.0,,,,,,,,,,,1,,,
G5E5J0,G5E5J0_BOVIN,ENSBTAP00000021510,BOVIN,1.0,,,,,,,,,,,1,,,
A1L1I2,A1L1I2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7HTK9,F7HTK9_MACMU,ENSMMUP00000000022,MACMU,1.0,,,,,,,,,,,1,,,
F7HMF6,F7HMF6_MACMU,ENSMMUP00000008684,MACMU,1.0,,,,,,,,,,,,1,,
F7HEV7,F7HEV7_MACMU,ENSMMUP00000012292,MACMU,1.0,,,,,,,,,,,1,,,
F7HD60,F7HD60_MACMU,ENSMMUP00000036080,MACMU,1.0,,,,,,,,,,,,,,1
F7H731,F7H731_MACMU,ENSMMUP00000027508,MACMU,1.0,,,,,,,,,,,1,,,
F7H1J2,F7H1J2_MACMU,ENSMMUP00000024155,MACMU,1.0,,,,,,,,,,,1,,,
F7GW69,F7GW69_MACMU,ENSMMUP00000027789,MACMU,1.0,,,,,,,,,,,,1,,
F7GSP6,F7GSP6_MACMU,ENSMMUP00000029873,MACMU,1.0,,,,,,,,,,,1,,,
F7GHG6,F7GHG6_MONDO,ENSMODP00000032599,MONDO,1.0,,,,,,,,,,,,,1,
F7GEB4,F7GEB4_MONDO,ENSMODP00000026600,MONDO,1.0,,,,,,,,,,,,,1,
F7ESI8,F7ESI8_XENTR,ENSXETP00000025204,XENTR,1.0,,,,,,,,,,,1,,,
F7GEB2,F7GEB2_MONDO,ENSMODP00000026601,MONDO,1.0,,,,,,,,,,,,,1,
F7FWX0,F7FWX0_MONDO,ENSMODP00000025435,MONDO,1.0,,,,,,,,,,,1,,,
F7FMK2,F7FMK2_ORNAN,ENSOANP00000007789,ORNAN,1.0,,,,,,,,,,,1,,,
F7FME3,F7FME3_ORNAN,ENSOANP00000007792,ORNAN,1.0,,,,,,,,,,,1,,,
F7FLY7,F7FLY7_MACMU,ENSMMUP00000021557,MACMU,1.0,,,,,,,,,,,1,,,
F7FHB0,F7FHB0_ORNAN,ENSOANP00000021478,ORNAN,1.0,,,,,,,,,,,1,,,
F7FE98,F7FE98_MONDO,ENSMODP00000019726,MONDO,1.0,,,,,,,,,,,1,,,
F7F9H9,F7F9H9_MONDO,ENSMODP00000011879,MONDO,1.0,,,,,,,,,,,1,,,
F7F878,F7F878_MONDO,ENSMODP00000032294,MONDO,1.0,,,,,,,,,,,1,,,
F7ETI7,F7ETI7_XENTR,ENSXETP00000016962,XENTR,1.0,,,,,,,,,,,1,,,
F7ET98,F7ET98_XENTR,ENSXETP00000001218,XENTR,1.0,,,,,,,,,,,,,1,
F7AB01,F7AB01_MONDO,ENSMODP00000035789,MONDO,1.0,,,,,,,,,,,1,,,
F6ZBS4,F6ZBS4_MONDO,ENSMODP00000013797,MONDO,1.0,,,,,,,,,,,1,,,
F1N0Q8,F1N0Q8_BOVIN,ENSBTAP00000009271,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q451,F1Q451_CANFA,ENSCAFP00000028988,CANFA,1.0,,,,,,,,,,,1,,,
F1QQH4,F1QQH4_DANRE,ENSDARP00000090874,DANRE,1.0,,,,,,,,,,1,,,,
F1QQ77,F1QQ77_DANRE,ENSDARP00000059600,DANRE,1.0,,,,,,,,,,,1,,,
F1QPR5,F1QPR5_DANRE,ENSDARP00000094040,DANRE,1.0,,,,,,,,,,,,,1,
F1QNS5,F1QNS5_DANRE,ENSDARP00000059944,DANRE,1.0,,,,,,,,,,,1,,,
F1QMQ4,F1QMQ4_DANRE,ENSDARP00000098976,DANRE,1.0,,,,,,,,,,1,,,,
F1QKJ9,F1QKJ9_DANRE,ENSDARP00000074167,DANRE,1.0,,,,,,,,,,,,1,,
F1QIM2,F1QIM2_DANRE,ENSDARP00000091728,DANRE,1.0,,,,,,,,,,,1,,,
F1QGA3,F1QGA3_DANRE,ENSDARP00000091856,DANRE,1.0,,,,,,,,,,,,,1,
F1QFQ8,F1QFQ8_DANRE,ENSDARP00000102702,DANRE,1.0,,,,,,,,,,,,,1,
F1QAH0,F1QAH0_DANRE,ENSDARP00000069601,DANRE,1.0,,,,,,,,,,,1,,,
F1Q6I7,F1Q6I7_DANRE,ENSDARP00000092646,DANRE,1.0,,,,,,,,,,,,,1,
F1PMH8,F1PMH8_CANFA,ENSCAFP00000006717,CANFA,1.0,,,,,,,,,,,1,,,
F1R0V6,F1R0V6_DANRE,ENSDARP00000104710,DANRE,1.0,,,,,,,,,,,1,,,
F1PIB7,F1PIB7_CANFA,ENSCAFP00000002029,CANFA,1.0,,,,,,,,,,,1,,,
F1PCQ0,F1PCQ0_CANFA,ENSCAFP00000019696,CANFA,1.0,,,,,,,,,,,1,,,
F1P3G9,F1P3G9_CHICK,ENSGALP00000003121,CHICK,1.0,,,,,,,,,,,,,1,
F1P0K6,F1P0K6_CHICK,ENSGALP00000027220,CHICK,1.0,,,,,,,,,,,,,1,
F1NZ97,F1NZ97_CHICK,ENSGALP00000008593,CHICK,1.0,,,,,,,,,,,1,,,
F1NYB0,F1NYB0_CHICK,ENSGALP00000013967,CHICK,1.0,,,,,,,,,,,1,,,
F1NW54,F1NW54_CHICK,ENSGALP00000022114,CHICK,1.0,,,,,,,,,,,1,,,
F1NVI2,F1NVI2_CHICK,ENSGALP00000006922,CHICK,1.0,,,,,,,,,,,,,1,
F1NIY5,F1NIY5_CHICK,ENSGALP00000026119,CHICK,1.0,,,,,,,,,,,,,1,
F1NIE0,F1NIE0_CHICK,ENSGALP00000002610,CHICK,1.0,,,,,,,,,,,,,1,
F1NB30,F1NB30_CHICK,ENSGALP00000016882,CHICK,1.0,,,,,,,,,,,,,1,
F1QXD7,F1QXD7_DANRE,ENSDARP00000073470,DANRE,1.0,,,,,,,,,,,1,,,
F1RDB8,F1RDB8_DANRE,ENSDARP00000066804,DANRE,1.0,,,,,,,,,,,,,1,
F6Z397,F6Z397_XENTR,ENSXETP00000053196,XENTR,1.0,,,,,,,,,,,,,1,
F6UVI5,F6UVI5_MONDO,ENSMODP00000031342,MONDO,1.0,,,,,,,,,,,1,,,
F6YMF6,F6YMF6_MACMU,ENSMMUP00000024416,MACMU,1.0,,,,,,,,,,,1,,,
F6YJI1,F6YJI1_MONDO,ENSMODP00000037987,MONDO,1.0,,,,,,,,,,,1,,,
F6XSK8,F6XSK8_MACMU,ENSMMUP00000024808,MACMU,1.0,,,,,,,,,,,1,,,
F6XR83,F6XR83_MONDO,ENSMODP00000005186,MONDO,1.0,,,,,,,,,,,,,1,
F6XHC9,F6XHC9_MONDO,ENSMODP00000021294,MONDO,1.0,,,,,,,,,,,1,,,
F6XHB0,F6XHB0_MONDO,ENSMODP00000021296,MONDO,1.0,,,,,,,,,,,1,,,
F6X1F5,F6X1F5_MONDO,ENSMODP00000021090,MONDO,1.0,,,,,,,,,,,1,,,
F6VVS6,F6VVS6_XENTR,ENSXETP00000039948,XENTR,1.0,,,,,,,,,,,,,1,
F6VMD3,F6VMD3_MACMU,ENSMMUP00000016025,MACMU,1.0,,,,,,,,,,,,1,,
F6V482,F6V482_CANFA,ENSCAFP00000012753,CANFA,1.0,,,,,,,,,,,1,,,
F6UWA5,F6UWA5_XENTR,ENSXETP00000057067,XENTR,1.0,,,,,,,,,,,1,,,
F6UPK7,F6UPK7_ORNAN,ENSOANP00000003124,ORNAN,1.0,,,,1,,,,,,,,,,
F6PHG9,F6PHG9_MONDO,ENSMODP00000027595,MONDO,1.0,,,,,,,,,,,,,1,
F6UHY2,F6UHY2_XENTR,ENSXETP00000022341,XENTR,1.0,,,,,,,,,,,,,1,
F6U6V1,F6U6V1_XENTR,ENSXETP00000012524,XENTR,1.0,,,,,,,,,,,1,,,
F6TRP4,F6TRP4_ORNAN,ENSOANP00000015333,ORNAN,1.0,,,,,,,,,,,1,,,
F6TG94,F6TG94_ORNAN,ENSOANP00000017387,ORNAN,1.0,,,,,,,,,,,1,,,
F6T888,F6T888_XENTR,ENSXETP00000021970,XENTR,1.0,,,,,,,,,,,1,,,
F6S3B9,F6S3B9_ORNAN,ENSOANP00000006886,ORNAN,1.0,,,,,,,,,,,1,,,
F6S282,F6S282_XENTR,ENSXETP00000034975,XENTR,1.0,,,,,,,,,,,1,,,
F6S1D2,F6S1D2_ORNAN,ENSOANP00000015182,ORNAN,1.0,,,,,,,,,,,1,,,
F6RPA8,F6RPA8_XENTR,ENSXETP00000007495,XENTR,1.0,,,,,,,,,,,,,1,
F6QUZ1,F6QUZ1_MACMU,ENSMMUP00000032596,MACMU,1.0,,,,,,,,,,,,1,,
F6QIU0,F6QIU0_ORNAN,ENSOANP00000025000,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054352,XENTR,1.0,,,,,,,,,,,1,,,
