ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKU0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZVZ0,C3ZVZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT94,C3ZT94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRZ1,C3ZRZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQF9,C3ZQF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMP9,C3ZMP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKK6,C3ZKK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHG7,C3ZHG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBI9,C3ZBI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z986,C3Z986_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z983,C3Z983_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZNT8,D3ZNT8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7J8,C3Z7J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z717,C3Z717_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6E8,C3Z6E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z617,C3Z617_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z606,C3Z606_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5R0,C3Z5R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5Q9,C3Z5Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5Q8,C3Z5Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5Q1,C3Z5Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5N0,C3Z5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z8C2,D3Z8C2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTS9,D3ZTS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GL82,F7GL82_MONDO,ENSMODP00000011114,MONDO,1.0,,,,,,,,,,,,,1,
E2QX68,E2QX68_CANFA,ENSCAFP00000011664,CANFA,1.0,,,,,,,,,,,1,,,
E7FF58,E7FF58_DANRE,ENSDARP00000100536,DANRE,1.0,,,,,,,,,,,,1,,
E7FEQ8,E7FEQ8_DANRE,ENSDARP00000066833,DANRE,1.0,,,,,,,,,,,,1,,
E7FDL0,E7FDL0_DANRE,ENSDARP00000076547,DANRE,1.0,,,,,,,,,,,,1,,
E7FCM2,E7FCM2_DANRE,ENSDARP00000088654,DANRE,1.0,,,,,,,,,,,,1,,
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,1.0,,,,,,,,,,,1,,,
E7F335,E7F335_DANRE,ENSDARP00000089731,DANRE,1.0,,,,,,,,,,,1,,,
E7EZL2,E7EZL2_DANRE,ENSDARP00000074173,DANRE,1.0,,,,,,,,,,,,,1,
E7EZ19,E7EZ19_DANRE,ENSDARP00000098245,DANRE,1.0,,,,,,,,,,,,,1,
E7EYN4,E7EYN4_DANRE,ENSDARP00000111777,DANRE,1.0,,,,,,,,,,,,1,,
E2RPU9,E2RPU9_CANFA,ENSCAFP00000019429,CANFA,1.0,,,,,,,,,,,,1,,
E2RP96,E2RP96_CANFA,ENSCAFP00000002089,CANFA,1.0,,,,,,,,,,,,1,,
E2R2A3,E2R2A3_CANFA,ENSCAFP00000016183,CANFA,1.0,,,,,,,,,,,1,,,
E2QVM8,E2QVM8_CANFA,ENSCAFP00000035189,CANFA,1.0,,,,,,,,,,,,1,,
D4A3U0,D4A3U0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C8V5,E1C8V5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C8M0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2D4,E1C2D4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVI5,E1BVI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BL23,E1BL23_BOVIN,ENSBTAP00000048078,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKZ6,E1BKZ6_BOVIN,ENSBTAP00000011663,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKC0,E1BKC0_BOVIN,ENSBTAP00000000560,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHT3,E1BHT3_BOVIN,ENSBTAP00000024635,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHL6,E1BHL6_BOVIN,ENSBTAP00000010865,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFV6,E1BFV6_BOVIN,ENSBTAP00000008645,BOVIN,1.0,,,,,,,,,,,,1,,
D4AAM9,D4AAM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8A3,D4A8A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z5E3,C3Z5E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5E0,C3Z5E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z582,C3Z582_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B2CNR8,B2CNR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XVB1,C3XVB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRI1,C3XRI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQJ0,C3XQJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQC0,C3XQC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7ZD35,B7ZD35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q8N2,B7Q8N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4D1,B7Q4D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DHM6,B3DHM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DH72,B3DH72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2KSC0,B2KSC0_CHICK,ENSGALP00000027414,CHICK,1.0,,,,,,,,,,,,,1,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3Z4K8,C3Z4K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0V1I9,B0V1I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V116,B0V116_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5K7,B0S5K7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6QLH2,A6QLH2_BOVIN,ENSBTAP00000006565,BOVIN,1.0,,,,,,,,,,,1,,,
A5H7G2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2BGT9,A2BGT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1IHG6,A1IHG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XVU2,C3XVU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVU5,C3XVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYR5,C3XYR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYR7,C3XYR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K6,C3Z4K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K5,C3Z4K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K4,C3Z4K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3H5,C3Z3H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3H4,C3Z3H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWT7,C3YWT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW65,C3YW65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSS7,C3YSS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSR8,C3YSR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNN1,C3YNN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM15,C3YM15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLV7,C3YLV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJB2,C3YJB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFI1,C3YFI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF53,C3YF53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YD86,C3YD86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6R5,C3Y6R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y440,C3Y440_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3A7,C3Y3A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0Z5,C3Y0Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0Z4,C3Y0Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYV8,C3XYV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FFG8,E7FFG8_DANRE,ENSDARP00000073989,DANRE,1.0,,,,,,,,,,,,1,,
E7FGW8,E7FGW8_DANRE,ENSDARP00000054789,DANRE,1.0,,,,,,,,,,,1,,,
E7FGX9,E7FGX9_DANRE,ENSDARP00000066732,DANRE,1.0,,,,,,,,,,,1,,,
F7APE6,F7APE6_XENTR,ENSXETP00000012635,XENTR,1.0,,,,,,,,,,,,1,,
F7CK40,F7CK40_ORNAN,ENSOANP00000023556,ORNAN,1.0,,,,,,,,1,,,,,,
F7CGL8,F7CGL8_ORNAN,ENSOANP00000013069,ORNAN,1.0,,,,,,,,1,,,,,,
F7CDR6,F7CDR6_MONDO,ENSMODP00000010416,MONDO,1.0,,,,,,,,,,,,1,,
F7CBE4,F7CBE4_XENTR,ENSXETP00000011102,XENTR,1.0,,,,,,,,,,1,,,,
F7C4A6,F7C4A6_ORNAN,ENSOANP00000008470,ORNAN,1.0,,,,,,,,,,,,1,,
F7C4A2,F7C4A2_XENTR,ENSXETP00000003679,XENTR,1.0,,,,,,,,,,,,,1,
F7BWT6,F7BWT6_XENTR,ENSXETP00000014055,XENTR,1.0,,,,,,,,,,1,,,,
F7BV53,F7BV53_ORNAN,ENSOANP00000023798,ORNAN,1.0,,,,,,,,,,,1,,,
F7BLI7,F7BLI7_ORNAN,ENSOANP00000018500,ORNAN,1.0,,,,,,,,,,,,1,,
F7BAU2,F7BAU2_MACMU,ENSMMUP00000003011,MACMU,1.0,,,,,,,,,,,,1,,
F7BAL3,F7BAL3_XENTR,ENSXETP00000038039,XENTR,1.0,,,,,,,,,,,,1,,
F7B836,F7B836_XENTR,ENSXETP00000040693,XENTR,1.0,,,,,,,,,,,,1,,
F7AMI2,F7AMI2_MONDO,ENSMODP00000015047,MONDO,1.0,,,,,,,,,,,,1,,
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,1.0,,,,,,,,,,,1,,,
F7AB01,F7AB01_MONDO,ENSMODP00000035789,MONDO,1.0,,,,,,,,,,,,1,,
F7A9L6,F7A9L6_MACMU,ENSMMUP00000036319,MACMU,1.0,,,,,,,,,,,,1,,
F7A1W4,F7A1W4_MACMU,ENSMMUP00000024389,MACMU,1.0,,,,,,,,,,,1,,,
F6ZNQ4,F6ZNQ4_ORNAN,ENSOANP00000005042,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZEU0,F6ZEU0_XENTR,ENSXETP00000050945,XENTR,1.0,,,,,,,,,,,,,1,
F6ZDD4,F6ZDD4_XENTR,ENSXETP00000017794,XENTR,1.0,,,,,,,,,,,1,,,
F6ZBS4,F6ZBS4_MONDO,ENSMODP00000013797,MONDO,1.0,,,,,,,,,,,,1,,
F6Z562,F6Z562_MACMU,ENSMMUP00000005495,MACMU,1.0,,,,,,,,,,1,,,,
F6YYN6,F6YYN6_MACMU,ENSMMUP00000031770,MACMU,1.0,,,,,,,,,,,1,,,
F6YY18,F6YY18_MACMU,ENSMMUP00000017499,MACMU,1.0,,,,,,,,,,,1,,,
F6YRS7,F6YRS7_ORNAN,ENSOANP00000016488,ORNAN,1.0,,,,,,,,,,1,,,,
F6YMF6,F6YMF6_MACMU,ENSMMUP00000024416,MACMU,1.0,,,,,,,,,,,,1,,
F7CP52,F7CP52_ORNAN,ENSOANP00000024118,ORNAN,1.0,,,,,,,,1,,,,,,
F7CY46,F7CY46_MACMU,ENSMMUP00000001684,MACMU,1.0,,,,,,,,,,,,1,,
F7CY91,F7CY91_MONDO,ENSMODP00000015244,MONDO,1.0,,,,,,,,,,,1,,,
F7CYI3,F7CYI3_ORNAN,ENSOANP00000014838,ORNAN,1.0,,,,,,,,,,,,1,,
F7GIU0,F7GIU0_MACMU,ENSMMUP00000002380,MACMU,1.0,,,,,,,,,,,,1,,
F7GB29,F7GB29_MONDO,ENSMODP00000023630,MONDO,1.0,,,,,,,,,,,1,,,
F7GAL1,F7GAL1_MACMU,ENSMMUP00000007099,MACMU,1.0,,,,,,,,,,,1,,,
F7G8E3,F7G8E3_MONDO,ENSMODP00000037224,MONDO,1.0,,,,,,,,,,,,1,,
F7G7L7,F7G7L7_MONDO,ENSMODP00000013435,MONDO,1.0,,,,,,,,,,,,1,,
F7G7G8,F7G7G8_ORNAN,ENSOANP00000002499,ORNAN,1.0,,,,,,,,,,,,1,,
F7FZL1,F7FZL1_ORNAN,ENSOANP00000007955,ORNAN,1.0,,,,,,,,,,,,1,,
F7FZF9,F7FZF9_ORNAN,ENSOANP00000019936,ORNAN,1.0,,,,,,,,1,,,,,,
F7FVU5,F7FVU5_MONDO,ENSMODP00000020967,MONDO,1.0,,,,,,,,,,,,,1,
F7FT01,F7FT01_MONDO,ENSMODP00000026651,MONDO,1.0,,,,,,,,,,,,,1,
F7FME3,F7FME3_ORNAN,ENSOANP00000007792,ORNAN,1.0,,,,,,,,,,,,1,,
F7FFH1,F7FFH1_ORNAN,ENSOANP00000019566,ORNAN,1.0,,,,,,,,,,,1,,,
F7FE63,F7FE63_MACMU,ENSMMUP00000030802,MACMU,1.0,,,,,,,,,,,1,,,
F7F980,F7F980_MONDO,ENSMODP00000023858,MONDO,1.0,,,,,,,,,,,1,,,
F7F878,F7F878_MONDO,ENSMODP00000032294,MONDO,1.0,,,,,,,,,,,,1,,
F7EXP3,F7EXP3_ORNAN,ENSOANP00000024702,ORNAN,1.0,,,,,,,,1,,,,,,
F7EVQ2,F7EVQ2_XENTR,ENSXETP00000047851,XENTR,1.0,,,,,,,,,,,,1,,
A0ZPS0,A0ZPS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7ELG3,F7ELG3_XENTR,ENSXETP00000025267,XENTR,1.0,,,,,,,,,,,,1,,
F7EG22,F7EG22_MONDO,ENSMODP00000004021,MONDO,1.0,,,,,,,,,,,,1,,
F7EA29,F7EA29_ORNAN,ENSOANP00000023031,ORNAN,1.0,,,,,,,,,,,,1,,
F7E7Q4,F7E7Q4_ORNAN,ENSOANP00000024516,ORNAN,1.0,,,,,,,,,,,,1,,
F7E412,F7E412_XENTR,ENSXETP00000013519,XENTR,1.0,,,,,,,,,,,1,,,
F7DJJ2,F7DJJ2_MONDO,ENSMODP00000034137,MONDO,1.0,,,,,,,,,,,,1,,
F7CZM2,F7CZM2_MACMU,ENSMMUP00000001865,MACMU,1.0,,,,,,,,,,,1,,,
F6YJW9,F6YJW9_MACMU,ENSMMUP00000036905,MACMU,1.0,,,,,,,,,,,,1,,
F6YFE6,F6YFE6_XENTR,ENSXETP00000018804,XENTR,1.0,,,,,,,,,,,1,,,
E9PYY9,E9PYY9_MOUSE,ENSMUSP00000102477,MOUSE,1.0,,,,,,,,,,,1,,,
F1P9D6,F1P9D6_CANFA,ENSCAFP00000014991,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0M8,F1Q0M8_CANFA,ENSCAFP00000009187,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0L4,F1Q0L4_CANFA,ENSCAFP00000009585,CANFA,1.0,,,,,,,,,,,,1,,
F1PZZ4,F1PZZ4_CANFA,ENSCAFP00000004376,CANFA,1.0,,,,,,,,,,,1,,,
F1PZE2,F1PZE2_CANFA,ENSCAFP00000009245,CANFA,1.0,,,,,,,,,,,,1,,
F1PWR7,F1PWR7_CANFA,ENSCAFP00000004995,CANFA,1.0,,,,,,,,,,,,1,,
F1PVZ1,F1PVZ1_CANFA,ENSCAFP00000013535,CANFA,1.0,,,,,,,,,,,,1,,
F1PV65,F1PV65_CANFA,ENSCAFP00000020700,CANFA,1.0,,,,,,,,,,,1,,,
F1PTI4,F1PTI4_CANFA,ENSCAFP00000001617,CANFA,1.0,,,,,,,,,,,,1,,
F1PT23,F1PT23_CANFA,ENSCAFP00000022772,CANFA,1.0,,,,,,,,,,,,1,,
F1PMR3,F1PMR3_CANFA,ENSCAFP00000006176,CANFA,1.0,,,,,,,,,,,1,,,
F1PMH8,F1PMH8_CANFA,ENSCAFP00000006717,CANFA,1.0,,,,,,,,,,,,1,,
F1PDC6,F1PDC6_CANFA,ENSCAFP00000029074,CANFA,1.0,,,,,,,,,,,,1,,
F1NW54,F1NW54_CHICK,ENSGALP00000022114,CHICK,1.0,,,,,,,,,,,,1,,
F6YC15,F6YC15_MONDO,ENSMODP00000000121,MONDO,1.0,,,,,,,,,,,1,,,
F1NVW1,F1NVW1_CHICK,ENSGALP00000034561,CHICK,1.0,,,,,,,,,,,,1,,
F1NRR7,F1NRR7_CHICK,ENSGALP00000040167,CHICK,1.0,,,,,,,,,,,1,,,
F1NDD8,F1NDD8_CHICK,ENSGALP00000025121,CHICK,1.0,,,,,,,,,,,,1,,
F1N6V5,F1N6V5_BOVIN,ENSBTAP00000034586,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1Y7,F1N1Y7_BOVIN,ENSBTAP00000014519,BOVIN,1.0,,,,,,,,,,,1,,,
F1MY53,F1MY53_BOVIN,ENSBTAP00000023519,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXG2,F1MXG2_BOVIN,ENSBTAP00000011957,BOVIN,1.0,,,,,,,,,,,1,,,
F1MX56,F1MX56_BOVIN,ENSBTAP00000011744,BOVIN,1.0,,,,,,,,,,1,,,,
F1MWG2,F1MWG2_BOVIN,ENSBTAP00000028963,BOVIN,1.0,,,,,,,,,,,,,1,
F1MG23,F1MG23_BOVIN,ENSBTAP00000015561,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEN6,F1MEN6_BOVIN,ENSBTAP00000022785,BOVIN,1.0,,,,,,,,,,,,1,,
E9QHT0,E9QHT0_DANRE,ENSDARP00000069450,DANRE,1.0,,,,,,,,,,1,,,,
F1Q1Q4,F1Q1Q4_CANFA,ENSCAFP00000030937,CANFA,1.0,,,,,,,,,,,,1,,
F1QF39,F1QF39_DANRE,ENSDARP00000111929,DANRE,1.0,,,,,,,,,,,,1,,
F1QKU3,F1QKU3_DANRE,ENSDARP00000069131,DANRE,1.0,,,,,,,,,,,1,,,
F1QRJ4,F1QRJ4_DANRE,ENSDARP00000110826,DANRE,1.0,,,,,,,,,,,1,,,
F6YBS6,F6YBS6_MONDO,ENSMODP00000000130,MONDO,1.0,,,,,,,,,,,1,,,
F6XYC7,F6XYC7_MONDO,ENSMODP00000019125,MONDO,1.0,,,,,,,,,,,,1,,
F6XXP0,F6XXP0_MONDO,ENSMODP00000021446,MONDO,1.0,,,,,,,,,,,,1,,
F6XHC9,F6XHC9_MONDO,ENSMODP00000021294,MONDO,1.0,,,,,,,,,,,,1,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,1,,,
F6X1F5,F6X1F5_MONDO,ENSMODP00000021090,MONDO,1.0,,,,,,,,,,,,1,,
F6WZZ5,F6WZZ5_MONDO,ENSMODP00000014108,MONDO,1.0,,,,,,,,,,,,1,,
F6WTA1,F6WTA1_MONDO,ENSMODP00000024168,MONDO,1.0,,,,,,,,,,,1,,,
F6VZJ8,F6VZJ8_MONDO,ENSMODP00000019357,MONDO,1.0,,,,,,,,,,,,1,,
F6VNG8,F6VNG8_MACMU,ENSMMUP00000019998,MACMU,1.0,,,,,,,,,,,,1,,
F6VJ30,F6VJ30_MONDO,ENSMODP00000002388,MONDO,1.0,,,,,,,,,,,,1,,
F6U716,F6U716_MONDO,ENSMODP00000005758,MONDO,1.0,,,,,,,,,,,,1,,
F6TRP4,F6TRP4_ORNAN,ENSOANP00000015333,ORNAN,1.0,,,,,,,,,,,,1,,
F6TJ51,F6TJ51_ORNAN,ENSOANP00000012294,ORNAN,1.0,,,,,,,,,,,,1,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,1,,,
F6S3B9,F6S3B9_ORNAN,ENSOANP00000006886,ORNAN,1.0,,,,,,,,,,,,1,,
F6RCR3,F6RCR3_XENTR,ENSXETP00000003414,XENTR,1.0,,,,,,,,,,,1,,,
F6R063,F6R063_XENTR,ENSXETP00000002011,XENTR,1.0,,,,,,,,,,,1,,,
F6QZE5,F6QZE5_XENTR,ENSXETP00000017995,XENTR,1.0,,,,,,,,,,,1,,,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,1.0,,,,,,,,,,,1,,,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,1.0,,,,,,,,,,,1,,,
F6Q4T7,F6Q4T7_MACMU,ENSMMUP00000020215,MACMU,1.0,,,,,,,,,,,1,,,
F1RAY9,F1RAY9_DANRE,ENSDARP00000113533,DANRE,1.0,,,,,,,,,,,1,,,
F1R8G1,F1R8G1_DANRE,ENSDARP00000099645,DANRE,1.0,,,,,,,,,,,1,,,
F1R0N6,F1R0N6_DANRE,ENSDARP00000031354,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056300,XENTR,1.0,,,,,,,,,,,,1,,
