ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PIF6,F1PIF6_CANFA,ENSCAFP00000017951,CANFA,2.0,,,,,,,,,,,,1,1,
Q63132,ROS1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6UV95,F6UV95_XENTR,ENSXETP00000040527,XENTR,2.0,,,,,,,,,,,,1,1,
Q3UEW6,Q3UEW6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PJY4,F1PJY4_CANFA,ENSCAFP00000010599,CANFA,2.0,,,,,,,,,,,,1,1,
F1PKV5,F1PKV5_CANFA,ENSCAFP00000010012,CANFA,2.0,,,,,,,,,,,,1,1,
F6TQ56,F6TQ56_ORNAN,ENSOANP00000003521,ORNAN,2.0,,,,,,,,,,,,1,1,
Q63116,Q63116_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6TMY2,F6TMY2_MONDO,ENSMODP00000033356,MONDO,2.0,,,,,,,,,,,,1,1,
F1RC45,F1RC45_DANRE,ENSDARP00000028652,DANRE,2.0,,,,,,,,,,,,1,1,
F1RCR4,F1RCR4_DANRE,ENSDARP00000112928,DANRE,2.0,,,,,,,,,,,,1,1,
Q4VA61,DSCL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,2.0,,,,,,,,,,,,1,1,
F1N5X6,F1N5X6_BOVIN,ENSBTAP00000002103,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5MD89,VGFR3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5FVA5,Q5FVA5_XENTR,ENSXETP00000001783,XENTR,2.0,,,,,,,,,1,,,1,,
F6RDI3,F6RDI3_MONDO,ENSMODP00000024012,MONDO,2.0,,,,,,,,,1,,,1,,
Q5J1R9,Q5J1R9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PE37,F1PE37_CANFA,ENSCAFP00000000712,CANFA,2.0,,,,,,,,,,,,1,1,
Q2XPT7,Q2XPT7_CANFA,ENSCAFP00000003064,CANFA,2.0,,,,,,,,,,,,1,1,
Q21041,Q21041_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1P380,F1P380_CHICK,ENSGALP00000027559,CHICK,2.0,,,,,,,,,,,,1,1,
F1N759,F1N759_BOVIN,ENSBTAP00000053664,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Y6U1,F6Y6U1_MACMU,ENSMMUP00000036456,MACMU,2.0,,,,,,,,,,,,1,1,
F1N868,F1N868_CHICK,ENSGALP00000009178,CHICK,2.0,,,,,,,,,,,,1,1,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,2.0,,,,,,,,,,,,1,1,
Q16620,NTRK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F6XAD2,F6XAD2_MONDO,ENSMODP00000012168,MONDO,2.0,,,,,,,,,,,,1,1,
F6WT52,F6WT52_MONDO,ENSMODP00000012194,MONDO,2.0,,,,,,,,,,,,1,1,
F1NW21,F1NW21_CHICK,ENSGALP00000022522,CHICK,2.0,,,,,,,,,,,,1,1,
Q5GIT4,VGFR2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1P382,F1P382_CHICK,ENSGALP00000027556,CHICK,2.0,,,,,,,,,,,,1,1,
F1P3S0,F1P3S0_CHICK,ENSGALP00000001710,CHICK,2.0,,,,,,,,,,,,1,1,
Q21038,Q21038_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q1LYL3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F1P5C5,F1P5C5_CHICK,ENSGALP00000015476,CHICK,2.0,,,,,,,,,,,,1,1,
Q3V1M1,IGS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Z138,ROR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Z139,ROR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q24488,ROR1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044568,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000028640,CANFA,1.0,,,,,,,,,,,,,1,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0E8G9,Q0E8G9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q53CM6,Q53CM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046106,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000000915,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056870,PANTR,1.0,,,,,,,,,,,,,1,
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P32004,L1CAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q24315,Q24315_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051277,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035638,CHICK,1.0,,,,,,,,,,,,,1,
Q705C2,Q705C2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9WUR8,Q9WUR8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q810U4,NRCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q78DX7,ROS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q01974,ROR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q03696,NGCA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7KJ08,Q7KJ08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q01973,ROR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6WRI0,IGS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q00495,CSF1R_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6WRH9,IGS10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P97793,ALK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q5T3,Q7Q5T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QIP0,Q7QIP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P97685,NFASC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7T2P8,Q7T2P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q810U3,NFASC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q84WP2,Q84WP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VS29,DSCL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07494,EPHB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VHZ8,DSCAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZLF2,Q5ZLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90933,Q90933_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q92823,NRCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ERC8,DSCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NR99,MXRA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PUF6,PGFRA_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V6K3,ROR2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9BLY1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A0SVH2,A0SVH2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P29323,EPHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3YME7,C3YME7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3ZNY8,D3ZNY8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZHG3,D3ZHG3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q4G0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZZS4,C3ZZS4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZZF7,C3ZZF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSL6,C3ZSL6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZSL5,C3ZSL5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZSL1,C3ZSL1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z852,C3Z852_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YYT9,C3YYT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYT8,C3YYT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYT7,C3YYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYI3,C3YYI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZZ97,D3ZZ97_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E0CYC2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B882,E1B882_BOVIN,ENSBTAP00000029877,BOVIN,1.0,,,,,,,,,,,,,1,
E2R3I3,E2R3I3_CANFA,ENSCAFP00000012532,CANFA,1.0,,,,,,,,,,,,,1,
F1MII5,F1MII5_BOVIN,ENSBTAP00000020455,BOVIN,1.0,,,,,,,,,,,,1,,
E7FG37,E7FG37_DANRE,ENSDARP00000073942,DANRE,1.0,,,,,,,,,,,,,1,
E7FCE4,E7FCE4_DANRE,ENSDARP00000101065,DANRE,1.0,,,,,,,,,1,,,,,
E7F5U2,E7F5U2_DANRE,ENSDARP00000099192,DANRE,1.0,,,,,,,,,,,,,1,
E2RM16,E2RM16_CANFA,ENSCAFP00000014626,CANFA,1.0,,,,,,,,,,,,,1,
E2RKA1,E2RKA1_CANFA,ENSCAFP00000001979,CANFA,1.0,,,,,,,,,1,,,,,
E1C8V0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B9K4,E1B9K4_BOVIN,ENSBTAP00000007111,BOVIN,1.0,,,,,,,,,,,,,1,
E1BZF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BUZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BU42,E1BU42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BTC3,E1BTC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BC57,E1BC57_BOVIN,ENSBTAP00000053765,BOVIN,1.0,,,,,,,,,1,,,,,
E1BAU3,E1BAU3_BOVIN,ENSBTAP00000002263,BOVIN,1.0,,,,,,,,,,,,,1,
C3YPL9,C3YPL9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YM66,C3YM66_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P11627,L1CAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q0S4,B7Q0S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZR6,B7PZR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0R112,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7ZVF0,B7ZVF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLJ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y403,C3Y403_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIG6,C3YIG6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YG91,C3YG91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE14,C3YE14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y508,C3Y508_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y405,C3Y405_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y404,C3Y404_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYQ1,C3XYQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0L978,C0L978_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XY33,C3XY33_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XY31,C3XY31_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XY29,C3XY29_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRK7,C3XRK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRK6,C3XRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPC0,C3XPC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MKB9,F1MKB9_BOVIN,ENSBTAP00000006240,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZ64,F1MZ64_BOVIN,ENSBTAP00000016333,BOVIN,1.0,,,,,,,,,1,,,,,
F1N5L4,F1N5L4_BOVIN,ENSBTAP00000002222,BOVIN,1.0,,,,,,,,,,,,,1,
F1NUN9,F1NUN9_CHICK,ENSGALP00000012855,CHICK,1.0,,,,,,,,,,,,,1,
H2QRW3,H2QRW3_PANTR,ENSPTRP00000029829,PANTR,1.0,,,,,,,,,,,,1,,
H2QNL6,H2QNL6_PANTR,ENSPTRP00000026754,PANTR,1.0,,,,,,,,,,,,,1,
H2QL16,H2QL16_PANTR,ENSPTRP00000023956,PANTR,1.0,,,,,,,,,,,,,1,
H2QGD8,H2QGD8_PANTR,ENSPTRP00000018925,PANTR,1.0,,,,,,,,,,,,1,,
G3V9H8,RET_RAT,ENSRNOP00000047793,RAT,1.0,,,,,,,,,,,,1,,
F7HDX3,F7HDX3_MACMU,ENSMMUP00000010807,MACMU,1.0,,,,,,,,,,,,,1,
F7HAN7,F7HAN7_MACMU,ENSMMUP00000031282,MACMU,1.0,,,,,,,,,,,,1,,
F7GEA8,F7GEA8_MONDO,ENSMODP00000026602,MONDO,1.0,,,,,,,,,,,,,1,
F7FXQ3,F7FXQ3_MONDO,ENSMODP00000037259,MONDO,1.0,,,,,,,,,1,,,,,
F7CZ98,F7CZ98_MACMU,ENSMMUP00000006849,MACMU,1.0,,,,,,,,,,,,,1,
F7CWV8,F7CWV8_XENTR,ENSXETP00000009563,XENTR,1.0,,,,,,,,,,,,,1,
F7CQ31,F7CQ31_MACMU,ENSMMUP00000010242,MACMU,1.0,,,,,,,,,,,,,1,
F7B3R6,F7B3R6_MONDO,ENSMODP00000023074,MONDO,1.0,,,,,,,,,,,,1,,
F6ZV43,F6ZV43_XENTR,ENSXETP00000030111,XENTR,1.0,,,,,,,,,,,,1,,
F6ZNR9,F6ZNR9_XENTR,ENSXETP00000034441,XENTR,1.0,,,,,,,,,,,,,1,
H2QXG1,H2QXG1_PANTR,ENSPTRP00000036064,PANTR,1.0,,,,,,,,,1,,,,,
H2R908,H2R908_PANTR,ENSPTRP00000052236,PANTR,1.0,,,,,,,,,1,,,,,
H2RC21,H2RC21_PANTR,ENSPTRP00000056656,PANTR,1.0,,,,,,,,,,,,1,,
O60469,DSCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P09759,EPHB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08922,ROS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00522,ABL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O94856,NFASC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O76518,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O73878,O73878_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V198,H2V198_TAKRU,ENSTRUP00000042978,TAKRU,1.0,,,,,,,,,,,,,1,
H2RTA0,H2RTA0_TAKRU,ENSTRUP00000003367,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAI5,H2UAI5_TAKRU,ENSTRUP00000033952,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2F0,H2U2F0_TAKRU,ENSTRUP00000031111,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJR8,H2TJR8_TAKRU,ENSTRUP00000024922,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYW9,H2SYW9_TAKRU,ENSTRUP00000017607,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJ10,H2SJ10_TAKRU,ENSTRUP00000012392,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGH2,H2SGH2_TAKRU,ENSTRUP00000011504,TAKRU,1.0,,,,,,,,,,,,,1,
F6ZB03,F6ZB03_MONDO,ENSMODP00000037760,MONDO,1.0,,,,,,,,,,,,,1,
F6Z4E6,F6Z4E6_CIOIN,ENSCINP00000006994,CIOIN,1.0,,,,,,,,,1,,,,,
F6YC68,F6YC68_MONDO,ENSMODP00000000113,MONDO,1.0,,,,,,,,,,,,,1,
F1PUW9,F1PUW9_CANFA,ENSCAFP00000003042,CANFA,1.0,,,,,,,,,,,,,1,
F6QKP3,F6QKP3_XENTR,ENSXETP00000016595,XENTR,1.0,,,,,,,,,,,,1,,
F6PVH4,F6PVH4_MACMU,ENSMMUP00000001472,MACMU,1.0,,,,,,,,,,,,,1,
F6PUP9,F6PUP9_CIOIN,ENSCINP00000013382,CIOIN,1.0,,,,,,,,,1,,,,,
F6PL93,F6PL93_ORNAN,ENSOANP00000013241,ORNAN,1.0,,,,,,,,,1,,,,,
F6PKU7,F6PKU7_XENTR,ENSXETP00000023694,XENTR,1.0,,,,,,,,,1,,,,,
F1PUX6,F1PUX6_CANFA,ENSCAFP00000003038,CANFA,1.0,,,,,,,,,1,,,,,
F1PSD7,F1PSD7_CANFA,ENSCAFP00000003158,CANFA,1.0,,,,,,,,,1,,,,,
F6RUP2,F6RUP2_MACMU,ENSMMUP00000006205,MACMU,1.0,,,,,,,,,1,,,,,
F1PIX7,F1PIX7_CANFA,ENSCAFP00000027493,CANFA,1.0,,,,,,,,,1,,,,,
F1PG91,F1PG91_CANFA,ENSCAFP00000014168,CANFA,1.0,,,,,,,,,,,,,1,
F1PEK4,F1PEK4_CANFA,ENSCAFP00000019097,CANFA,1.0,,,,,,,,,,,,,1,
F1PA86,F1PA86_CANFA,ENSCAFP00000014904,CANFA,1.0,,,,,,,,,,,,,1,
F1NY98,F1NY98_CHICK,ENSGALP00000025946,CHICK,1.0,,,,,,,,,,,,,1,
F1NUS6,F1NUS6_CHICK,ENSGALP00000012826,CHICK,1.0,,,,,,,,,,,,,1,
F6QXB8,F6QXB8_ORNAN,ENSOANP00000027796,ORNAN,1.0,,,,,,,,,1,,,,,
F6SLY4,F6SLY4_MACMU,ENSMMUP00000020623,MACMU,1.0,,,,,,,,,1,,,,,
F6XLF1,F6XLF1_CANFA,ENSCAFP00000016448,CANFA,1.0,,,,,,,,,,,,,1,
F6UW55,F6UW55_ORNAN,ENSOANP00000006403,ORNAN,1.0,,,,,,,,,1,,,,,
F6WZ39,F6WZ39_XENTR,ENSXETP00000054322,XENTR,1.0,,,,,,,,,,,,,1,
F6WH01,F6WH01_ORNAN,ENSOANP00000010260,ORNAN,1.0,,,,,,,,,,,,,1,
F6VHT9,F6VHT9_XENTR,ENSXETP00000047038,XENTR,1.0,,,,,,,,,,,,,1,
F6V858,F6V858_MACMU,ENSMMUP00000004082,MACMU,1.0,,,,,,,,,,,,,1,
F6V5U5,F6V5U5_MACMU,ENSMMUP00000021999,MACMU,1.0,,,,,,,,,,,,,1,
F6V0P7,F6V0P7_ORNAN,ENSOANP00000006000,ORNAN,1.0,,,,,,,,,1,,,,,
F6UVS1,F6UVS1_ORNAN,ENSOANP00000006416,ORNAN,1.0,,,,,,,,,,,,,1,
F6SNE0,F6SNE0_MONDO,ENSMODP00000026222,MONDO,1.0,,,,,,,,,,,,,1,
F6UT36,F6UT36_MONDO,ENSMODP00000000524,MONDO,1.0,,,,,,,,,,,,,1,
F6UBY5,F6UBY5_ORNAN,ENSOANP00000017354,ORNAN,1.0,,,,,,,,,,,,,1,
F6U370,F6U370_ORNAN,ENSOANP00000006034,ORNAN,1.0,,,,,,,,,,,,,1,
F6U1X2,F6U1X2_MACMU,ENSMMUP00000038825,MACMU,1.0,,,,,,,,,1,,,,,
F6TY02,F6TY02_MONDO,ENSMODP00000017082,MONDO,1.0,,,,,,,,,,,,,1,
F6SRB0,F6SRB0_MONDO,ENSMODP00000002034,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045889,XENTR,1.0,,,,,,,,,1,,,,,
