ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HPP3,F7HPP3_MACMU,ENSMMUP00000022947,MACMU,1.0,,,,,,,,,,,1,,,
F7HBB4,F7HBB4_MACMU,ENSMMUP00000031084,MACMU,1.0,,,,,,,,,,,1,,,
F7G485,F7G485_MONDO,ENSMODP00000022522,MONDO,1.0,,,,,,,,,,,1,,,
F7FB74,F7FB74_MONDO,ENSMODP00000016371,MONDO,1.0,,,,,,,,,,,1,,,
F7FAB8,F7FAB8_ORNAN,ENSOANP00000002104,ORNAN,1.0,,,,,,,,,,1,,,,
F7F4C2,F7F4C2_MONDO,ENSMODP00000013814,MONDO,1.0,,,,,,,,,,,1,,,
F6W4K8,F6W4K8_CIOIN,ENSCINP00000016355,CIOIN,1.0,,,,,,,,,,,1,,,
F6VTB5,F6VTB5_MACMU,ENSMMUP00000021930,MACMU,1.0,,,,,,,,,,1,,,,
F6VQE5,F6VQE5_ORNAN,ENSOANP00000010028,ORNAN,1.0,,,,,,,,,,,1,,,
F6VL57,F6VL57_MONDO,ENSMODP00000007008,MONDO,1.0,,,,,,,,,,1,,,,
F1NAK2,F1NAK2_CHICK,ENSGALP00000011779,CHICK,1.0,,,,,,,,,,1,,,,
F1NAE6,F1NAE6_CHICK,ENSGALP00000016908,CHICK,1.0,,,,,,,,,,,1,,,
F1NAD5,F1NAD5_CHICK,ENSGALP00000016913,CHICK,1.0,,,,,,,,,,,1,,,
F1N946,F1N946_CHICK,ENSGALP00000025024,CHICK,1.0,,,,,,,,,,1,,,,
F1N6E6,F1N6E6_BOVIN,ENSBTAP00000026142,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWI8,F1MWI8_BOVIN,ENSBTAP00000035962,BOVIN,1.0,,,,,,,,,,1,,,,
F1MR40,F1MR40_BOVIN,ENSBTAP00000040185,BOVIN,1.0,,,,,,,,,,1,,,,
F1MP46,F1MP46_BOVIN,ENSBTAP00000015137,BOVIN,1.0,,,,,,,,,,1,,,,
F1MLZ9,F1MLZ9_BOVIN,ENSBTAP00000010376,BOVIN,1.0,,,,,,,,,,1,,,,
F1MG21,F1MG21_BOVIN,ENSBTAP00000015563,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCW8,F1MCW8_BOVIN,ENSBTAP00000022788,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCM2,F1MCM2_BOVIN,ENSBTAP00000012214,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCL3,F1MCL3_BOVIN,ENSBTAP00000000263,BOVIN,1.0,,,,,,,,,,1,,,,
E9QGN5,E9QGN5_DANRE,ENSDARP00000118019,DANRE,1.0,,,,,,,,,,,1,,,
E7FH62,E7FH62_DANRE,ENSDARP00000113160,DANRE,1.0,,,,,,,,,,1,,,,
E7FGL8,E7FGL8_DANRE,ENSDARP00000100692,DANRE,1.0,,,,,,,,,,1,,,,
E7FEG9,E7FEG9_DANRE,ENSDARP00000099134,DANRE,1.0,,,,,,,,,,,1,,,
F1NMB0,F1NMB0_CHICK,ENSGALP00000019247,CHICK,1.0,,,,,,,,,,1,,,,
F1NU20,F1NU20_CHICK,ENSGALP00000024847,CHICK,1.0,,,,,,,,,,,1,,,
F1NZT2,F1NZT2_CHICK,ENSGALP00000025484,CHICK,1.0,,,,,,,,,,,1,,,
F6PGX6,F6PGX6_MONDO,ENSMODP00000022701,MONDO,1.0,,,,,,,,,,1,,,,
F6UKT3,F6UKT3_MACMU,ENSMMUP00000007863,MACMU,1.0,,,,,,,,,,1,,,,
F6TWJ2,F6TWJ2_MACMU,ENSMMUP00000007584,MACMU,1.0,,,,,,,,,,1,,,,
F6TDQ6,F6TDQ6_ORNAN,ENSOANP00000016348,ORNAN,1.0,,,,,,,,,,,1,,,
F6T8S6,F6T8S6_MACMU,ENSMMUP00000025129,MACMU,1.0,,,,,,,,,,1,,,,
F6S5B1,F6S5B1_MONDO,ENSMODP00000026240,MONDO,1.0,,,,,,,,,,,1,,,
F6QXD3,F6QXD3_MACMU,ENSMMUP00000013265,MACMU,1.0,,,,,,,,,,1,,,,
F6PSD1,F6PSD1_MONDO,ENSMODP00000008572,MONDO,1.0,,,,,,,,,,1,,,,
F1R715,F1R715_DANRE,ENSDARP00000104060,DANRE,1.0,,,,,,,,,,1,,,,
F1P0L4,F1P0L4_CHICK,ENSGALP00000003269,CHICK,1.0,,,,,,,,,,,1,,,
F1R113,F1R113_DANRE,ENSDARP00000081518,DANRE,1.0,,,,,,,,,,,1,,,
F1PXS6,F1PXS6_CANFA,ENSCAFP00000028005,CANFA,1.0,,,,,,,,,,1,,,,
F1PWT6,F1PWT6_CANFA,ENSCAFP00000004975,CANFA,1.0,,,,,,,,,,,1,,,
F1PHA8,F1PHA8_CANFA,ENSCAFP00000017493,CANFA,1.0,,,,,,,,,,,1,,,
F1PEI5,F1PEI5_CANFA,ENSCAFP00000014728,CANFA,1.0,,,,,,,,,,,1,,,
F1P7K6,F1P7K6_CANFA,ENSCAFP00000005338,CANFA,1.0,,,,,,,,,,,1,,,
F1P6H3,F1P6H3_CANFA,ENSCAFP00000005949,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046705,XENTR,1.0,,,,,,,,,,1,,,,
