ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0Z4,C3Y0Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0Y6,C3Y0Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XST3,C3XST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQS6,C3XQS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPE3,C3XPE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0ITM0,C0ITM0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1QNG1,F1QNG1_DANRE,ENSDARP00000009736,DANRE,1.0,,,,,,,,,,,,,1,
F1QPZ0,F1QPZ0_DANRE,ENSDARP00000117173,DANRE,1.0,,,,,,,,,,,,,1,
F1QQG1,F1QQG1_DANRE,ENSDARP00000076593,DANRE,1.0,,,,,,,,,,,,,1,
H2Q3X5,H2Q3X5_PANTR,ENSPTRP00000006519,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2L5,H2Q2L5_PANTR,ENSPTRP00000005222,PANTR,1.0,,,,,,,,,,,,,1,
H2Q293,H2Q293_PANTR,ENSPTRP00000004792,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1E6,H2Q1E6_PANTR,ENSPTRP00000003643,PANTR,1.0,,,,,,,,,1,,,,,
G7NAM7,G7NAM7_MACMU,ENSMMUP00000015538,MACMU,1.0,,,,,,,,,,,,,1,
F7HUF6,F7HUF6_MACMU,ENSMMUP00000022746,MACMU,1.0,,,,,,,,,1,,,,,
F7H472,F7H472_MACMU,ENSMMUP00000008709,MACMU,1.0,,,,,,,,,,,,,1,
F7H390,F7H390_MACMU,ENSMMUP00000017184,MACMU,1.0,,,,,,,,,1,,,,,
F7GJQ0,F7GJQ0_MACMU,ENSMMUP00000007030,MACMU,1.0,,,,,,,,,,,,,1,
F7GIU0,F7GIU0_MACMU,ENSMMUP00000002380,MACMU,1.0,,,,,,,,,,,,,1,
F7G5U3,F7G5U3_MONDO,ENSMODP00000010078,MONDO,1.0,,,,,,,,,,,,,1,
F7FZL1,F7FZL1_ORNAN,ENSOANP00000007955,ORNAN,1.0,,,,,,,,,1,,,,,
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,1.0,,,,,,,,,,,,1,,
F7EPA8,F7EPA8_ORNAN,ENSOANP00000000782,ORNAN,1.0,,,,,,,,,,,,,1,
F7EL12,F7EL12_MONDO,ENSMODP00000010143,MONDO,1.0,,,,,,,,,1,,,,,
F7EG22,F7EG22_MONDO,ENSMODP00000004021,MONDO,1.0,,,,,,,,,,,,,1,
F7EAQ8,F7EAQ8_MACMU,ENSMMUP00000028244,MACMU,1.0,,,,,,,,,1,,,,,
F7E6P1,F7E6P1_MONDO,ENSMODP00000020809,MONDO,1.0,,,,,,1,,,,,,,,
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,1.0,,,,,,,,,,,,,1,
H2Q935,H2Q935_PANTR,ENSPTRP00000011746,PANTR,1.0,,,,,,,,,1,,,,,
F1R1H8,F1R1H8_DANRE,ENSDARP00000116566,DANRE,1.0,,,,,,,,,,,,,1,
H2QJW8,H2QJW8_PANTR,ENSPTRP00000022658,PANTR,1.0,,,,,,,,,,,,,1,
H2SU27,H2SU27_TAKRU,ENSTRUP00000015914,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPW4,H2SPW4_TAKRU,ENSTRUP00000014451,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCE7,H2SCE7_TAKRU,ENSTRUP00000010076,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9K8,H2S9K8_TAKRU,ENSTRUP00000009084,TAKRU,1.0,,,,,,,,,1,,,,,
H2S7Q1,H2S7Q1_TAKRU,ENSTRUP00000008423,TAKRU,1.0,,,,,,,,,,,,,1,
H2S581,H2S581_TAKRU,ENSTRUP00000007553,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2A4,H2S2A4_TAKRU,ENSTRUP00000006525,TAKRU,1.0,1,,,,,,,,,,,,,
H2RRM7,H2RRM7_TAKRU,ENSTRUP00000002793,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQJ4,H2RQJ4_TAKRU,ENSTRUP00000002409,TAKRU,1.0,,,,,,,1,,,,,,,
H2RC98,H2RC98_PANTR,ENSPTRP00000056988,PANTR,1.0,,,,,,,,,,,,,1,
H2RAP9,H2RAP9_PANTR,ENSPTRP00000054285,PANTR,1.0,,,,,,,,,1,,,,,
H2R8F8,H2R8F8_PANTR,ENSPTRP00000051571,PANTR,1.0,,,,,,,,,1,,,,,
H2R1M3,H2R1M3_PANTR,ENSPTRP00000042587,PANTR,1.0,,,,,,,,,,,,,1,
H2R0T2,H2R0T2_PANTR,ENSPTRP00000041195,PANTR,1.0,,,,,,,1,,,,,,,
A2CEI8,A2CEI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QQY9,H2QQY9_PANTR,ENSPTRP00000028964,PANTR,1.0,,,,,,,,,,,,,1,
H2QMY5,H2QMY5_PANTR,ENSPTRP00000026109,PANTR,1.0,,,,,,,,,,,,,1,
F7E4L4,F7E4L4_XENTR,ENSXETP00000032421,XENTR,1.0,,,,,,,,,,,,,1,
F7E1N0,F7E1N0_MACMU,ENSMMUP00000011422,MACMU,1.0,,,,,,,,,,,,,1,
F7E1G6,F7E1G6_MONDO,ENSMODP00000021884,MONDO,1.0,,,,,,,,,,,,,1,
F7DJJ2,F7DJJ2_MONDO,ENSMODP00000034137,MONDO,1.0,,,,,,,,,1,,,,,
F6U0D7,F6U0D7_MACMU,ENSMMUP00000026877,MACMU,1.0,,,,,,,,,,,,1,,
F6SIL2,F6SIL2_CIOIN,ENSCINP00000015775,CIOIN,1.0,,,,,,,,,1,,,,,
F6S9H8,F6S9H8_MONDO,ENSMODP00000012944,MONDO,1.0,,,,,,,,,,,,,1,
F6RSJ9,F6RSJ9_MONDO,ENSMODP00000029421,MONDO,1.0,,,,,,,,,,,,,1,
F6R275,F6R275_XENTR,ENSXETP00000055998,XENTR,1.0,,,,,,,,,1,,,,,
F6R1W2,F6R1W2_ORNAN,ENSOANP00000022504,ORNAN,1.0,,,,,,,,,,,,,1,
F6QKQ2,F6QKQ2_XENTR,ENSXETP00000016594,XENTR,1.0,,,,,,,,,,,,,1,
F6QJP0,F6QJP0_MACMU,ENSMMUP00000006405,MACMU,1.0,,,,,,,,,1,,,,,
F6QH01,F6QH01_XENTR,ENSXETP00000009433,XENTR,1.0,,,,,,,,,,,,,1,
F6PWT4,F6PWT4_XENTR,ENSXETP00000054915,XENTR,1.0,,,,,,,,,1,,,,,
F6PP16,F6PP16_MACMU,ENSMMUP00000010390,MACMU,1.0,,,,,,,,,1,,,,,
F2Z4S2,F2Z4S2_DANRE,ENSDARP00000091309,DANRE,1.0,,,,,,,,,,,,,1,
F1RBP4,F1RBP4_DANRE,ENSDARP00000116859,DANRE,1.0,,,,,,,,,,,,,1,
F1RAQ0,F1RAQ0_DANRE,ENSDARP00000043683,DANRE,1.0,,,,,,,,,1,,,,,
F1R6N9,F1R6N9_DANRE,ENSDARP00000096103,DANRE,1.0,,,,,,,,,1,,,,,
F1R618,F1R618_DANRE,ENSDARP00000121298,DANRE,1.0,,,,,,,,,,,,,1,
F1R2Q0,F1R2Q0_DANRE,ENSDARP00000107800,DANRE,1.0,,,,,,,,,,,,,1,
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,1.0,,,,,,,,,,,,,1,
F6UA55,F6UA55_ORNAN,ENSOANP00000016314,ORNAN,1.0,,,,,,,,,1,,,,,
F6UKS0,F6UKS0_XENTR,ENSXETP00000035440,XENTR,1.0,,,,,,,,,1,,,,,
F7ATS7,F7ATS7_MACMU,ENSMMUP00000006611,MACMU,1.0,,,,,,,,,,,,,1,
F7CIS3,F7CIS3_MONDO,ENSMODP00000013507,MONDO,1.0,,,,,,,,,,,,,1,
F7C4P1,F7C4P1_ORNAN,ENSOANP00000008469,ORNAN,1.0,,,,,,,,,,,,,1,
F7C4E6,F7C4E6_MACMU,ENSMMUP00000018706,MACMU,1.0,,,,,,,,1,,,,,,
F7BWT2,F7BWT2_MACMU,ENSMMUP00000006933,MACMU,1.0,,,,,,,,,,,,,1,
F7BW45,F7BW45_MONDO,ENSMODP00000006999,MONDO,1.0,,,,,,,,,,,,,1,
F7BKB8,F7BKB8_ORNAN,ENSOANP00000006729,ORNAN,1.0,,,,,,,,,,,,,1,
F7B0N4,F7B0N4_ORNAN,ENSOANP00000020058,ORNAN,1.0,,,,,,,,,,,,,1,
F7AIJ2,F7AIJ2_MONDO,ENSMODP00000033722,MONDO,1.0,,,,,,,,,1,,,,,
F6URU3,F6URU3_ORNAN,ENSOANP00000006812,ORNAN,1.0,,,,,,,,,1,,,,,
F7A3M1,F7A3M1_XENTR,ENSXETP00000043526,XENTR,1.0,,,,,,,,,1,,,,,
F6YNN6,F6YNN6_XENTR,ENSXETP00000014425,XENTR,1.0,,,,,,,,,1,,,,,
F6YGB1,F6YGB1_ORNAN,ENSOANP00000001713,ORNAN,1.0,,,,,,,,,,,,,1,
F6XZN6,F6XZN6_MACMU,ENSMMUP00000024493,MACMU,1.0,,,,,,,,,,,,,1,
F6XK97,F6XK97_ORNAN,ENSOANP00000001553,ORNAN,1.0,,,,,,,,,1,,,,,
F6XBA3,F6XBA3_MONDO,ENSMODP00000034980,MONDO,1.0,,,,,,,,,1,,,,,
F6WB19,F6WB19_MONDO,ENSMODP00000012311,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056300,XENTR,1.0,,,,,,,,,,,,,1,
