ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EAY6,A2EAY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAY3,A2EAY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAX6,A2EAX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAM1,A2EAM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAI8,A2EAI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAG3,A2EAG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAE6,A2EAE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAD7,A2EAD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAC9,A2EAC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EA24,A2EA24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9Y8,A2E9Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E7A7,A2E7A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E797,A2E797_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3B7,A2E3B7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4Q4,A2E4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E525,A2E525_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E524,A2E524_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E517,A2E517_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4Y1,A2E4Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4X3,A2E4X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4W9,A2E4W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4V2,A2E4V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4T6,A2E4T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4Q8,A2E4Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4Q3,A2E4Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E743,A2E743_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4I4,A2E4I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4D4,A2E4D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3W8,A2E3W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3T6,A2E3T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3T3,A2E3T3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3S7,A2E3S7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3P8,A2E3P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3F8,A2E3F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3D6,A2E3D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E571,A2E571_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5B5,A2E5B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5I5,A2E5I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5I8,A2E5I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E738,A2E738_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E730,A2E730_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E728,A2E728_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E720,A2E720_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E715,A2E715_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E712,A2E712_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X9,A2E6X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X8,A2E6X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X4,A2E6X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6W0,A2E6W0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6V8,A2E6V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6U0,A2E6U0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6G8,A2E6G8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E8,A2E6E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5X7,A2E5X7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5R2,A2E5R2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5P4,A2E5P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5M9,A2E5M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5K1,A2E5K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000051280,RAT,1.0,,,,,,,,,,,,1,,
