ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCY8,B7PCY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9H5,B7P9H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P8H7,B7P8H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P8H5,B7P8H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P8G9,B7P8G9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P7I2,B7P7I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P7C1,B7P7C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YKL6,C3YKL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKY3,C3YKY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLG1,C3YLG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0B7,C4A0B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A6Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A516,D4A516_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3X9,D4A3X9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZV58,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZIG3,D3ZIG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCJ8,D3ZCJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QQA9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QCF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0C3,C4A0C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0A5,C4A0A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMF3,C3YMF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0A3,C4A0A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYU3,C3ZYU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY50,C3ZY50_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY37,C3ZY37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWV1,C3ZWV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVG5,C3ZVG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVF6,C3ZVF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUY8,C3ZUY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUY4,C3ZUY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4ADN7,D4ADN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMZ4,E1BMZ4_BOVIN,ENSBTAP00000003359,BOVIN,1.0,,,,,,,,,,,,1,,
E1C418,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6TD83,F6TD83_XENTR,ENSXETP00000052244,XENTR,1.0,,,,,,,,,1,,,,,
F6RPH6,F6RPH6_MONDO,ENSMODP00000024942,MONDO,1.0,,,,,,,,,,,,1,,
F6RAU8,F6RAU8_CIOIN,ENSCINP00000020005,CIOIN,1.0,,,,,,,,,,,,,,1
F6QEP0,F6QEP0_MONDO,ENSMODP00000033209,MONDO,1.0,,,,,,,,,,,,1,,
A2T736,ZKSC8_PANTR,ENSPTRP00000030461,PANTR,1.0,,,,,,,,,,,,1,,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,1,,
F1PII4,F1PII4_CANFA,ENSCAFP00000032690,CANFA,1.0,,,,,,,,,1,,,,,
F1N7K0,F1N7K0_BOVIN,ENSBTAP00000000598,BOVIN,1.0,,,,,,,,,,,,1,,
F1N655,F1N655_BOVIN,ENSBTAP00000052301,BOVIN,1.0,,,,,,,,,1,,,,,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUV6,F1MUV6_BOVIN,ENSBTAP00000049054,BOVIN,1.0,,,,,,,,,,,,1,,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPI9,F1MPI9_BOVIN,ENSBTAP00000034226,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLR0,F1MLR0_BOVIN,ENSBTAP00000041291,BOVIN,1.0,,,,,,,,,,,,1,,
F1MDI6,F1MDI6_BOVIN,ENSBTAP00000050759,BOVIN,1.0,,,,,,,,,,,,1,,
F1M5X0,F1M5X0_RAT,ENSRNOP00000035093,RAT,1.0,,,,,,,,,1,,,,,
F1LX67,F1LX67_RAT,ENSRNOP00000039029,RAT,1.0,,,,,,,,,1,,,,,
F1LT95,F1LT95_RAT,ENSRNOP00000062254,RAT,1.0,,,,,,,,,1,,,,,
E9Q1C8,E9Q1C8_MOUSE,ENSMUSP00000078254,MOUSE,1.0,,,,,,,,,1,,,,,
C3ZSV4,C3ZSV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSM5,C3ZSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSE0,C3ZSE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2P4,C3Z2P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1Y1,C3Z1Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1X7,C3Z1X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1U7,C3Z1U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1G9,C3Z1G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0F0,C3Z0F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0C3,C3Z0C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z004,C3Z004_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZZ9,C3YZZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY64,C3YY64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWR6,C3YWR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU56,C3YU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU33,C3YU33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTY1,C3YTY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTX6,C3YTX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTW5,C3YTW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTR8,C3YTR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQG2,C3YQG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMG3,C3YMG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMF8,C3YMF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1Y2,C3Z1Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z308,C3Z308_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS74,C3ZS74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3Y6,C3Z3Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS33,C3ZS33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPT5,C3ZPT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP02,C3ZP02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL32,C3ZL32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIH2,C3ZIH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDN7,C3ZDN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDN4,C3ZDN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDN3,C3ZDN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDN2,C3ZDN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDM6,C3ZDM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDM4,C3ZDM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDL8,C3ZDL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDL4,C3ZDL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBP4,C3ZBP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBC5,C3ZBC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z968,C3Z968_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Y6,C3Z8Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Y5,C3Z8Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4N7,C3Z4N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062630,RAT,1.0,,,,,,,,,1,,,,,
