ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUH4,H2QUH4_PANTR,ENSPTRP00000032664,PANTR,1.0,,,,,,,,,,,,1,,
H2QS75,H2QS75_PANTR,ENSPTRP00000030173,PANTR,1.0,,,,,,,,,,,,1,,
H2QRT0,H2QRT0_PANTR,ENSPTRP00000029757,PANTR,1.0,,,,,,,,,,,1,,,
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,1.0,,,,,,,,,,1,,,,
H2QK55,H2QK55_PANTR,ENSPTRP00000022910,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ65,H2QJ65_PANTR,ENSPTRP00000021817,PANTR,1.0,,,,,,,,,,,,1,,
H2QB15,H2QB15_PANTR,ENSPTRP00000013797,PANTR,1.0,,,,,,,,,,,,1,,
G5E5A0,G5E5A0_BOVIN,ENSBTAP00000010704,BOVIN,1.0,,,,,,,,,,,,1,,
F6WD82,F6WD82_MACMU,ENSMMUP00000007438,MACMU,1.0,,,,,,,,,,,,1,,
F6WA99,F6WA99_MONDO,ENSMODP00000024308,MONDO,1.0,,,,,,,,,,,,1,,
F6W6K1,F6W6K1_MONDO,ENSMODP00000000861,MONDO,1.0,,,,,,,,,,,,1,,
F6W6I5,F6W6I5_CIOIN,ENSCINP00000004087,CIOIN,1.0,,,,,,,,,,,1,,,
F1MRL0,F1MRL0_BOVIN,ENSBTAP00000000982,BOVIN,1.0,,,,,,,,,,,,1,,
F1MHX3,F1MHX3_BOVIN,ENSBTAP00000015689,BOVIN,1.0,,,,,,,,,,,,1,,
F1MG18,F1MG18_BOVIN,ENSBTAP00000041822,BOVIN,1.0,,,,,,,,,,,,1,,
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,1.0,,,,,,,,,,1,,,,
E7F012,E7F012_DANRE,ENSDARP00000044836,DANRE,1.0,,,,,,,,,,,1,,,
E2RR97,E2RR97_CANFA,ENSCAFP00000017850,CANFA,1.0,,,,,,,,,,,1,,,
E2RLS1,E2RLS1_CANFA,ENSCAFP00000010526,CANFA,1.0,,,,,,,,,,,,1,,
E2R573,E2R573_CANFA,ENSCAFP00000015677,CANFA,1.0,,,,,,,,,,,,1,,
E1C3M5,E1C3M5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3I7,E1C3I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0L0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BY78,E1BY78_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BX17,E1BX17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BU17,E1BU17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTD7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BMP3,E1BMP3_BOVIN,ENSBTAP00000019734,BOVIN,1.0,,,,,,,,,,,,1,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1MSI1,F1MSI1_BOVIN,ENSBTAP00000017564,BOVIN,1.0,,,,,,,,,,,,1,,
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,1.0,,,,,,,,,,1,,,,
F1MVF1,F1MVF1_BOVIN,ENSBTAP00000016830,BOVIN,1.0,,,,,,,,,,,1,,,
F6RAJ6,F6RAJ6_MACMU,ENSMMUP00000025013,MACMU,1.0,,,,,,,,,,,,1,,
F6UQZ6,F6UQZ6_XENTR,ENSXETP00000033918,XENTR,1.0,,,,,,,,,,,1,,,
F6UGY3,F6UGY3_MACMU,ENSMMUP00000011271,MACMU,1.0,,,,,,,,,,,1,,,
F6TUX4,F6TUX4_MACMU,ENSMMUP00000033861,MACMU,1.0,,,,,,,,,,,1,,,
F6TN72,F6TN72_XENTR,ENSXETP00000008450,XENTR,1.0,,,,,,,,,,,,1,,
F6SXZ6,F6SXZ6_MACMU,ENSMMUP00000001300,MACMU,1.0,,,,,,,,,,,,1,,
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,1.0,,,,,,,,,,1,,,,
F6SJH2,F6SJH2_XENTR,ENSXETP00000021486,XENTR,1.0,,,,,,,,,,,,1,,
F6Q411,F6Q411_XENTR,ENSXETP00000016605,XENTR,1.0,,,,,,,,,,,,1,,
F1NCQ3,F1NCQ3_CHICK,ENSGALP00000001197,CHICK,1.0,,,,,,,,,,,,1,,
F6PYR4,F6PYR4_ORNAN,ENSOANP00000024096,ORNAN,1.0,,,,,,,,,,1,,,,
F6PKZ8,F6PKZ8_MACMU,ENSMMUP00000003272,MACMU,1.0,,,,,,,,,,,1,,,
F1PKT1,F1PKT1_CANFA,ENSCAFP00000010523,CANFA,1.0,,,,,,,,,,,,1,,
F1PHF6,F1PHF6_CANFA,ENSCAFP00000005479,CANFA,1.0,,,,,,,,,,,,1,,
F1PCL9,F1PCL9_CANFA,ENSCAFP00000005183,CANFA,1.0,,,,,,,,,,,,1,,
F1P1J7,F1P1J7_CHICK,ENSGALP00000032942,CHICK,1.0,,,,,,,,,,,1,,,
F1NFZ1,F1NFZ1_CHICK,ENSGALP00000019665,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057751,PANTR,1.0,,,,,,,,,,,1,,,
