ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y5H6,F6Y5H6_XENTR,ENSXETP00000050715,XENTR,1.0,,,,,,,,,,,,,1,
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,1.0,,,,,,,,,,,,,1,
F6XHU6,F6XHU6_ORNAN,ENSOANP00000013737,ORNAN,1.0,,,,,,,,,,,,,1,
F6XCQ9,F6XCQ9_ORNAN,ENSOANP00000022416,ORNAN,1.0,,,,,,,,,,,,,1,
F7D5P6,F7D5P6_XENTR,ENSXETP00000001606,XENTR,1.0,,,,,,,,,,,,,1,
F7DII5,F7DII5_MONDO,ENSMODP00000034398,MONDO,1.0,,,,1,,,,,,,,,,
F7E270,F7E270_MACMU,ENSMMUP00000030941,MACMU,1.0,,,,,,,,,,,,,1,
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,1.0,,,,,,,,,,,,,1,
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,1.0,,,,,,,,,,,,,1,
F7E2M2,F7E2M2_MACMU,ENSMMUP00000030937,MACMU,1.0,,,,,,,,,,,,,1,
F7E6F3,F7E6F3_ORNAN,ENSOANP00000007013,ORNAN,1.0,,,,,,,,,,,,,1,
F7EBX1,F7EBX1_ORNAN,ENSOANP00000014592,ORNAN,1.0,,,,,,,,,,,,,1,
F7EBY1,F7EBY1_ORNAN,ENSOANP00000014590,ORNAN,1.0,,,,,,,,,,,,,1,
F7ECG3,F7ECG3_XENTR,ENSXETP00000006369,XENTR,1.0,,,,,,,,,,,,,1,
F7ECG8,F7ECG8_XENTR,ENSXETP00000006368,XENTR,1.0,,,,,,,,,,,,,1,
F7F2R0,F7F2R0_MACMU,ENSMMUP00000009589,MACMU,1.0,,,,,,,,,,,,,1,
F7FGC6,F7FGC6_ORNAN,ENSOANP00000007391,ORNAN,1.0,,,,,,,,,,,,,1,
F7GAG2,F7GAG2_ORNAN,ENSOANP00000000635,ORNAN,1.0,,,,,,,,,,,,,1,
F7GAL2,F7GAL2_MONDO,ENSMODP00000009363,MONDO,1.0,,,,,,,,,,,,,1,
F7GBA8,F7GBA8_ORNAN,ENSOANP00000023146,ORNAN,1.0,,,,,,,,,,,,,1,
F7HMD3,F7HMD3_MACMU,ENSMMUP00000024016,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000020972,XENTR,1.0,,,,,,,,,,,,,1,
