ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VE57,F6VE57_MONDO,ENSMODP00000017038,MONDO,1.0,,,,,,,,,,,1,,,
F6VEG7,F6VEG7_XENTR,ENSXETP00000009147,XENTR,1.0,,,,,,,,,,,,,1,
F6VHG8,F6VHG8_XENTR,ENSXETP00000019838,XENTR,1.0,,,,,,,,,,,,,1,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,,1,,
F6X4B9,F6X4B9_XENTR,ENSXETP00000007311,XENTR,1.0,,,,,,,,,,,,,1,
F7BM84,F7BM84_ORNAN,ENSOANP00000006516,ORNAN,1.0,,,,,,,,,,,1,,,
F6X4X5,F6X4X5_MONDO,ENSMODP00000000678,MONDO,1.0,,,,,,,,,,,,,1,
F6XVK2,F6XVK2_CIOIN,ENSCINP00000022757,CIOIN,1.0,,,,,,,,,,1,,,,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,1.0,,,,,,,,,,,,,1,
F6YQN8,F6YQN8_MONDO,ENSMODP00000013246,MONDO,1.0,,,,,,,,,,,,,1,
F6Z0T5,F6Z0T5_MACMU,ENSMMUP00000000905,MACMU,1.0,,,,,,,,,,,,,1,
F6ZDE4,F6ZDE4_MACMU,ENSMMUP00000005792,MACMU,1.0,,,,,,,,,,,,,1,
F6ZE17,F6ZE17_ORNAN,ENSOANP00000001116,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,,,,1,,
F7A2T5,F7A2T5_XENTR,ENSXETP00000000671,XENTR,1.0,,,,,,,,,,,,,1,
F7AGI2,F7AGI2_MACMU,ENSMMUP00000020782,MACMU,1.0,,,,,,,,,,,,,1,
F7AJG5,F7AJG5_CIOIN,ENSCINP00000029043,CIOIN,1.0,,,,,,,,,,,,,1,
F7ASK3,F7ASK3_MONDO,ENSMODP00000006233,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056297,XENTR,1.0,,,,,,,,,,,,,1,
