ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEZ2,C3YEZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFI1,C3YFI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJB2,C3YJB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLV7,C3YLV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BKC0,E1BKC0_BOVIN,ENSBTAP00000000560,BOVIN,1.0,,,,,,,,,,,1,,,
E2QX68,E2QX68_CANFA,ENSCAFP00000011664,CANFA,1.0,,,,,,,,,,,1,,,
H2R2X2,H2R2X2_PANTR,ENSPTRP00000044577,PANTR,1.0,,,,,,,,,,,1,,,
F7F980,F7F980_MONDO,ENSMODP00000023858,MONDO,1.0,,,,,,,,,,,1,,,
F6YRE3,F6YRE3_MONDO,ENSMODP00000001259,MONDO,1.0,,,,,,,,,,,,,1,
F6YY18,F6YY18_MACMU,ENSMMUP00000017499,MACMU,1.0,,,,,,,,,,,1,,,
F6YYN6,F6YYN6_MACMU,ENSMMUP00000031770,MACMU,1.0,,,,,,,,,,,1,,,
F6ZDD4,F6ZDD4_XENTR,ENSXETP00000017794,XENTR,1.0,,,,,,,,,,,1,,,
F6ZNQ4,F6ZNQ4_ORNAN,ENSOANP00000005042,ORNAN,1.0,,,,,,,,,,,1,,,
F7A1W4,F7A1W4_MACMU,ENSMMUP00000024389,MACMU,1.0,,,,,,,,,,,1,,,
F7BV53,F7BV53_ORNAN,ENSOANP00000023798,ORNAN,1.0,,,,,,,,,,,1,,,
F7BW45,F7BW45_MONDO,ENSMODP00000006999,MONDO,1.0,,,,,,,,,,,,1,,
F7BZS3,F7BZS3_XENTR,ENSXETP00000005445,XENTR,1.0,,,,1,,,,,,,,,,
F7CY91,F7CY91_MONDO,ENSMODP00000015244,MONDO,1.0,,,,,,,,,,,1,,,
F7CZM2,F7CZM2_MACMU,ENSMMUP00000001865,MACMU,1.0,,,,,,,,,,,1,,,
F7E412,F7E412_XENTR,ENSXETP00000013519,XENTR,1.0,,,,,,,,,,,1,,,
F7ERH3,F7ERH3_MONDO,ENSMODP00000032431,MONDO,1.0,,,,,,,,,,,1,,,
F7FE63,F7FE63_MACMU,ENSMMUP00000030802,MACMU,1.0,,,,,,,,,,,1,,,
F6YFE6,F6YFE6_XENTR,ENSXETP00000018804,XENTR,1.0,,,,,,,,,,,1,,,
F7FFH1,F7FFH1_ORNAN,ENSOANP00000019566,ORNAN,1.0,,,,,,,,,,,1,,,
F7GAL1,F7GAL1_MACMU,ENSMMUP00000007099,MACMU,1.0,,,,,,,,,,,1,,,
F7GB29,F7GB29_MONDO,ENSMODP00000023630,MONDO,1.0,,,,,,,,,,,1,,,
F7GSF0,F7GSF0_MACMU,ENSMMUP00000019299,MACMU,1.0,,,,,,,,,,,1,,,
F7HNU8,F7HNU8_MACMU,ENSMMUP00000010459,MACMU,1.0,,,,,,,,,,,1,,,
H2PYJ1,H2PYJ1_PANTR,ENSPTRP00000000804,PANTR,1.0,,,,,,,,,,,1,,,
H2Q213,H2Q213_PANTR,ENSPTRP00000004482,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2A4,H2Q2A4_PANTR,ENSPTRP00000004828,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Z6,H2Q2Z6_PANTR,ENSPTRP00000005714,PANTR,1.0,,,,,,,,,,,1,,,
H2QFN0,H2QFN0_PANTR,ENSPTRP00000018147,PANTR,1.0,,,,,,,,,,,1,,,
H2QPB3,H2QPB3_PANTR,ENSPTRP00000027493,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ39,H2QQ39_PANTR,ENSPTRP00000028176,PANTR,1.0,,,,,,,,,,,1,,,
H2QT82,H2QT82_PANTR,ENSPTRP00000031257,PANTR,1.0,,,,,,,,,,,1,,,
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,1.0,,,,,,,,,,,1,,,
F6YC15,F6YC15_MONDO,ENSMODP00000000121,MONDO,1.0,,,,,,,,,,,1,,,
E2R2A3,E2R2A3_CANFA,ENSCAFP00000016183,CANFA,1.0,,,,,,,,,,,1,,,
F1QKU3,F1QKU3_DANRE,ENSDARP00000069131,DANRE,1.0,,,,,,,,,,,1,,,
E7F335,E7F335_DANRE,ENSDARP00000089731,DANRE,1.0,,,,,,,,,,,1,,,
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,1.0,,,,,,,,,,,1,,,
E7FGW8,E7FGW8_DANRE,ENSDARP00000054789,DANRE,1.0,,,,,,,,,,,1,,,
E7FGX9,E7FGX9_DANRE,ENSDARP00000066732,DANRE,1.0,,,,,,,,,,,1,,,
E9PYY9,E9PYY9_MOUSE,ENSMUSP00000102477,MOUSE,1.0,,,,,,,,,,,1,,,
F1MG23,F1MG23_BOVIN,ENSBTAP00000015561,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXG2,F1MXG2_BOVIN,ENSBTAP00000011957,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1Y7,F1N1Y7_BOVIN,ENSBTAP00000014519,BOVIN,1.0,,,,,,,,,,,1,,,
F1NRR7,F1NRR7_CHICK,ENSGALP00000040167,CHICK,1.0,,,,,,,,,,,1,,,
F1PMR3,F1PMR3_CANFA,ENSCAFP00000006176,CANFA,1.0,,,,,,,,,,,1,,,
F1PV65,F1PV65_CANFA,ENSCAFP00000020700,CANFA,1.0,,,,,,,,,,,1,,,
F1PZZ4,F1PZZ4_CANFA,ENSCAFP00000004376,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0M8,F1Q0M8_CANFA,ENSCAFP00000009187,CANFA,1.0,,,,,,,,,,,1,,,
F1QRJ4,F1QRJ4_DANRE,ENSDARP00000110826,DANRE,1.0,,,,,,,,,,,1,,,
F6YBS6,F6YBS6_MONDO,ENSMODP00000000130,MONDO,1.0,,,,,,,,,,,1,,,
F1R8G1,F1R8G1_DANRE,ENSDARP00000099645,DANRE,1.0,,,,,,,,,,,1,,,
F1RAY9,F1RAY9_DANRE,ENSDARP00000113533,DANRE,1.0,,,,,,,,,,,1,,,
F6Q4T7,F6Q4T7_MACMU,ENSMMUP00000020215,MACMU,1.0,,,,,,,,,,,1,,,
F6Q9X7,F6Q9X7_ORNAN,ENSOANP00000010148,ORNAN,1.0,,,,,,,,,,1,,,,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,1.0,,,,,,,,,,,1,,,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,1.0,,,,,,,,,,,1,,,
F6QZE5,F6QZE5_XENTR,ENSXETP00000017995,XENTR,1.0,,,,,,,,,,,1,,,
F6R063,F6R063_XENTR,ENSXETP00000002011,XENTR,1.0,,,,,,,,,,,1,,,
F6RCR3,F6RCR3_XENTR,ENSXETP00000003414,XENTR,1.0,,,,,,,,,,,1,,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,1,,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,1.0,,,,,,1,,,,,,,,
F6WTA1,F6WTA1_MONDO,ENSMODP00000024168,MONDO,1.0,,,,,,,,,,,1,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055618,XENTR,1.0,,,,,,,,,,,1,,,
