ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VIX5,F6VIX5_ORNAN,ENSOANP00000008365,ORNAN,1.0,,,,,,,,,,,,1,,
F6UHY2,F6UHY2_XENTR,ENSXETP00000022341,XENTR,1.0,,,,,,,,,,,,1,,
F6UGY4,F6UGY4_XENTR,ENSXETP00000022361,XENTR,1.0,,,,,,,,,,,,1,,
F6TEF3,F6TEF3_MACMU,ENSMMUP00000018131,MACMU,1.0,,,,,,,,,,,,1,,
F6T0L8,F6T0L8_XENTR,ENSXETP00000022187,XENTR,1.0,,,,,,,,,,,,1,,
F6STK5,F6STK5_MONDO,ENSMODP00000000789,MONDO,1.0,,,,,,,,,,,,1,,
F6Q6Z3,F6Q6Z3_ORNAN,ENSOANP00000008038,ORNAN,1.0,,,,,,,,,,,,1,,
F1QXD7,F1QXD7_DANRE,ENSDARP00000073470,DANRE,1.0,,,,,,,,,,,,1,,
F6Q0D9,F6Q0D9_MONDO,ENSMODP00000003693,MONDO,1.0,,,,,,,,,,,,1,,
F6PV41,F6PV41_XENTR,ENSXETP00000042764,XENTR,1.0,,,,,,,,,,,,1,,
F1R2F3,F1R2F3_DANRE,ENSDARP00000034893,DANRE,1.0,,,,,,,,,,,,1,,
F1R0V6,F1R0V6_DANRE,ENSDARP00000104710,DANRE,1.0,,,,,,,,,,,,1,,
F1R0N6,F1R0N6_DANRE,ENSDARP00000031354,DANRE,1.0,,,,,,,,,,,,1,,
F1QXV7,F1QXV7_DANRE,ENSDARP00000102031,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047371,PANTR,1.0,,,,,,,,,,,,1,,
