ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XK97,F6XK97_ORNAN,ENSOANP00000001553,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZWQ1,F6ZWQ1_XENTR,ENSXETP00000007523,XENTR,1.0,,,,,,,,,,,,,1,
F7A3M1,F7A3M1_XENTR,ENSXETP00000043526,XENTR,1.0,,,,,,,,,,,,,1,
F7A4K1,F7A4K1_ORNAN,ENSOANP00000020448,ORNAN,1.0,,,,,,,,,,,,,1,
F7AIJ2,F7AIJ2_MONDO,ENSMODP00000033722,MONDO,1.0,,,,,,,,,,,,,1,
F7AXX4,F7AXX4_ORNAN,ENSOANP00000018101,ORNAN,1.0,,,,,,,,,,,,,1,
F7BU33,F7BU33_MONDO,ENSMODP00000022661,MONDO,1.0,,,,,,,,,,,,,1,
F7BWT2,F7BWT2_MACMU,ENSMMUP00000006933,MACMU,1.0,,,,,,,,,,,,,1,
F7C4E6,F7C4E6_MACMU,ENSMMUP00000018706,MACMU,1.0,,,,,,,,,,,,1,,
F7CKY6,F7CKY6_MONDO,ENSMODP00000009988,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055372,XENTR,1.0,,,,,,,,,,,,,1,
