ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XEB1,F6XEB1_XENTR,ENSXETP00000015934,XENTR,1.0,,,,,,,,,,,,,1,
F6XR83,F6XR83_MONDO,ENSMODP00000005186,MONDO,1.0,,,,,,,,,,,,,1,
F6XSQ7,F6XSQ7_MACMU,ENSMMUP00000024805,MACMU,1.0,,,,,,,,,,,,,1,
F6XW62,F6XW62_ORNAN,ENSOANP00000009314,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZHK4,F6ZHK4_ORNAN,ENSOANP00000004690,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZKE7,F6ZKE7_MONDO,ENSMODP00000004649,MONDO,1.0,,,,,,,,,,,,,1,
F6ZKN1,F6ZKN1_MONDO,ENSMODP00000004641,MONDO,1.0,,,,,,,,,,,,,1,
F6ZMQ6,F6ZMQ6_MONDO,ENSMODP00000009163,MONDO,1.0,,,,,,,,,,,,,1,
F6ZNI5,F6ZNI5_MONDO,ENSMODP00000009150,MONDO,1.0,,,,,,,,,,,,,1,
F7AAD9,F7AAD9_MONDO,ENSMODP00000004626,MONDO,1.0,,,,,,,,,,,,,1,
F7AAH5,F7AAH5_MONDO,ENSMODP00000004618,MONDO,1.0,,,,,,,,,,,,,1,
F7AB01,F7AB01_MONDO,ENSMODP00000035789,MONDO,1.0,,,,,,,,,,,,1,,
F7AB41,F7AB41_MACMU,ENSMMUP00000017587,MACMU,1.0,,,,,,,,,,,,,1,
F7B0R3,F7B0R3_MONDO,ENSMODP00000009103,MONDO,1.0,,,,,,,,,,,,,1,
F7EG75,F7EG75_MONDO,ENSMODP00000004019,MONDO,1.0,,,,,,,,,,,,,1,
F7B919,F7B919_MONDO,ENSMODP00000015033,MONDO,1.0,,,,,,,,,,,,,1,
F7B9C2,F7B9C2_MONDO,ENSMODP00000026957,MONDO,1.0,,,,,,,,,,,,,1,
F7B9H6,F7B9H6_MONDO,ENSMODP00000015018,MONDO,1.0,,,,,,,,,,,,,1,
F7BLY8,F7BLY8_MONDO,ENSMODP00000004457,MONDO,1.0,,,,,,,,,,,,,1,
F7C3B1,F7C3B1_MONDO,ENSMODP00000004985,MONDO,1.0,,,,,,,,,,,,,1,
F7C3V0,F7C3V0_MACMU,ENSMMUP00000006748,MACMU,1.0,,,,,,,,,,,,,1,
F7C3W6,F7C3W6_MONDO,ENSMODP00000004977,MONDO,1.0,,,,,,,,,,,,,1,
F7C6N8,F7C6N8_ORNAN,ENSOANP00000022386,ORNAN,1.0,,,,,,,,,,,,,1,
F7C6P6,F7C6P6_ORNAN,ENSOANP00000022385,ORNAN,1.0,,,,,,,,,,,,,1,
F7CHU1,F7CHU1_MACMU,ENSMMUP00000022265,MACMU,1.0,,,,,,,,,,,,,1,
F7E376,F7E376_XENTR,ENSXETP00000037509,XENTR,1.0,,,,,,,,,,,,1,,
F7ED59,F7ED59_MONDO,ENSMODP00000004579,MONDO,1.0,,,,,,,,,,,,,1,
F7EDA0,F7EDA0_MONDO,ENSMODP00000004574,MONDO,1.0,,,,,,,,,,,,,1,
F7EE06,F7EE06_XENTR,ENSXETP00000025049,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057252,XENTR,1.0,,,,,,,,,,,,,1,
