ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BW40,F7BW40_MONDO,ENSMODP00000003008,MONDO,1.0,,,,,,,,,,,1,,,
F7DWM0,F7DWM0_MACMU,ENSMMUP00000011445,MACMU,1.0,,,,,,,,,,,1,,,
F7DIF1,F7DIF1_ORNAN,ENSOANP00000007892,ORNAN,1.0,,,,,,,,,,,1,,,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,1.0,,,,,,,,,,,1,,,
F7CET0,F7CET0_ORNAN,ENSOANP00000013272,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAN6,F7CAN6_ORNAN,ENSOANP00000013874,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAM3,F7CAM3_XENTR,ENSXETP00000004185,XENTR,1.0,,,,,,,,,,,1,,,
F7C4A2,F7C4A2_XENTR,ENSXETP00000003679,XENTR,1.0,,,,,,,,,,,1,,,
F7C2C1,F7C2C1_MACMU,ENSMMUP00000022158,MACMU,1.0,,,,,,,,,,,1,,,
F7BXI7,F7BXI7_MACMU,ENSMMUP00000006797,MACMU,1.0,,,,,,,,,,,1,,,
F7BTA9,F7BTA9_MONDO,ENSMODP00000034657,MONDO,1.0,,,,,,,,,,,1,,,
F6YJJ6,F6YJJ6_MONDO,ENSMODP00000037985,MONDO,1.0,,,,,,,,,,,1,,,
F7BLI7,F7BLI7_ORNAN,ENSOANP00000018500,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4P4,F7B4P4_MACMU,ENSMMUP00000013973,MACMU,1.0,,,,,,,,,,,1,,,
F7AUF1,F7AUF1_MONDO,ENSMODP00000006073,MONDO,1.0,,,,,,,,,,,1,,,
F7A433,F7A433_XENTR,ENSXETP00000029218,XENTR,1.0,,,,,,,,,,,1,,,
F7A0J4,F7A0J4_MONDO,ENSMODP00000013781,MONDO,1.0,,,,,,,,,,,1,,,
F6ZM59,F6ZM59_MACMU,ENSMMUP00000017704,MACMU,1.0,,,,,,,,,,,1,,,
F6ZEU0,F6ZEU0_XENTR,ENSXETP00000050945,XENTR,1.0,,,,,,,,,,,1,,,
F6Z5E9,F6Z5E9_MONDO,ENSMODP00000033762,MONDO,1.0,,,,,,,,,,,1,,,
F6Z4B1,F6Z4B1_MACMU,ENSMMUP00000005608,MACMU,1.0,,,,,,,,,,,1,,,
F7DYL8,F7DYL8_ORNAN,ENSOANP00000005844,ORNAN,1.0,,,,,,,,,,,1,,,
F7E3W8,F7E3W8_ORNAN,ENSOANP00000019412,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4P3,F7E4P3_XENTR,ENSXETP00000020441,XENTR,1.0,,,,,,,,,,,1,,,
F7E5H4,F7E5H4_MONDO,ENSMODP00000013882,MONDO,1.0,,,,,,,,,,,1,,,
G3X856,G3X856_BOVIN,ENSBTAP00000049013,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7M6,G3X7M6_BOVIN,ENSBTAP00000038478,BOVIN,1.0,,,,,,,,,,,1,,,
G3X6Z9,G3X6Z9_BOVIN,ENSBTAP00000016387,BOVIN,1.0,,,,,,,,,,,1,,,
F7HSF3,F7HSF3_MACMU,ENSMMUP00000034731,MACMU,1.0,,,,,,,,,,,1,,,
F7HCY5,F7HCY5_MACMU,ENSMMUP00000031204,MACMU,1.0,,,,,,,,,,,1,,,
F7GL82,F7GL82_MONDO,ENSMODP00000011114,MONDO,1.0,,,,,,,,,,,1,,,
F7FVU5,F7FVU5_MONDO,ENSMODP00000020967,MONDO,1.0,,,,,,,,,,,1,,,
F7FTE2,F7FTE2_MACMU,ENSMMUP00000021253,MACMU,1.0,,,,,,,,,,,1,,,
F7FTD8,F7FTD8_MACMU,ENSMMUP00000021254,MACMU,1.0,,,,,,,,,,,1,,,
F7FT01,F7FT01_MONDO,ENSMODP00000026651,MONDO,1.0,,,,,,,,,,,1,,,
F7FKI6,F7FKI6_ORNAN,ENSOANP00000005555,ORNAN,1.0,,,,,,,,,,,1,,,
F7FDW9,F7FDW9_ORNAN,ENSOANP00000004068,ORNAN,1.0,,,,,,,,,,,1,,,
F7F9U3,F7F9U3_MACMU,ENSMMUP00000004564,MACMU,1.0,,,,,,,,,,,1,,,
F7F5I5,F7F5I5_ORNAN,ENSOANP00000016084,ORNAN,1.0,,,,,,,,,,,1,,,
F7F4F7,F7F4F7_MONDO,ENSMODP00000001834,MONDO,1.0,,,,,,,,,,,1,,,
F7EVQ2,F7EVQ2_XENTR,ENSXETP00000047851,XENTR,1.0,,,,,,,,,,,1,,,
F7ERM9,F7ERM9_XENTR,ENSXETP00000051752,XENTR,1.0,,,,,,,,,,,1,,,
F7EMK6,F7EMK6_MONDO,ENSMODP00000013846,MONDO,1.0,,,,,,,,,,,1,,,
F7E936,F7E936_MONDO,ENSMODP00000032457,MONDO,1.0,,,,,,,,,,,1,,,
F6YJW9,F6YJW9_MACMU,ENSMMUP00000036905,MACMU,1.0,,,,,,,,,,,1,,,
F6YAV5,F6YAV5_ORNAN,ENSOANP00000008109,ORNAN,1.0,,,,,,,,,,,1,,,
F1QW98,F1QW98_DANRE,ENSDARP00000014462,DANRE,1.0,,,,,,,,,,,1,,,
F6QMN9,F6QMN9_MONDO,ENSMODP00000036401,MONDO,1.0,,,,,,,,,,,1,,,
F6SMW6,F6SMW6_MONDO,ENSMODP00000021562,MONDO,1.0,,,,,,,,,,,1,,,
F6SHL8,F6SHL8_XENTR,ENSXETP00000007421,XENTR,1.0,,,,,,,,,,,1,,,
F6SFC1,F6SFC1_MONDO,ENSMODP00000036222,MONDO,1.0,,,,,,,,,,,1,,,
F6RQM0,F6RQM0_XENTR,ENSXETP00000033726,XENTR,1.0,,,,,,,,,,,1,,,
F6RCE0,F6RCE0_MACMU,ENSMMUP00000018241,MACMU,1.0,,,,,,,,,,,1,,,
F6R4F1,F6R4F1_MONDO,ENSMODP00000017618,MONDO,1.0,,,,,,,,,,,1,,,
F6R376,F6R376_ORNAN,ENSOANP00000022309,ORNAN,1.0,,,,,,,,,,,1,,,
F6QRX6,F6QRX6_MACMU,ENSMMUP00000037563,MACMU,1.0,,,,,,,,,,,1,,,
F6QRS0,F6QRS0_MACMU,ENSMMUP00000037569,MACMU,1.0,,,,,,,,,,,1,,,
F6QH38,F6QH38_ORNAN,ENSOANP00000013221,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y2D4,F6Y2D4_ORNAN,ENSOANP00000005096,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q6Z3,F6Q6Z3_ORNAN,ENSOANP00000008038,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q040,F6Q040_MONDO,ENSMODP00000027646,MONDO,1.0,,,,,,,,,,,1,,,
F6Q031,F6Q031_MONDO,ENSMODP00000027647,MONDO,1.0,,,,,,,,,,,1,,,
F6Q020,F6Q020_MONDO,ENSMODP00000027648,MONDO,1.0,,,,,,,,,,,1,,,
F6PZS2,F6PZS2_MONDO,ENSMODP00000027651,MONDO,1.0,,,,,,,,,,,1,,,
F6PV41,F6PV41_XENTR,ENSXETP00000042764,XENTR,1.0,,,,,,,,,,,1,,,
F6PHZ7,F6PHZ7_XENTR,ENSXETP00000035691,XENTR,1.0,,,,,,,,,,,1,,,
F1RCF2,F1RCF2_DANRE,ENSDARP00000054649,DANRE,1.0,,,,,,,,,,,1,,,
F1R0N6,F1R0N6_DANRE,ENSDARP00000031354,DANRE,1.0,,,,,,,,,,,1,,,
F6STK5,F6STK5_MONDO,ENSMODP00000000789,MONDO,1.0,,,,,,,,,,,1,,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,1.0,,,,,,,,,,,1,,,
F6T6S4,F6T6S4_MONDO,ENSMODP00000014001,MONDO,1.0,,,,,,,,,,,1,,,
F6T6W7,F6T6W7_MONDO,ENSMODP00000029965,MONDO,1.0,,,,,,,,,,,1,,,
F6Y0D2,F6Y0D2_ORNAN,ENSOANP00000000463,ORNAN,1.0,,,,,,,,,,,1,,,
F6XYC7,F6XYC7_MONDO,ENSMODP00000019125,MONDO,1.0,,,,,,,,,,,1,,,
F6XXP0,F6XXP0_MONDO,ENSMODP00000021446,MONDO,1.0,,,,,,,,,,,1,,,
F6XWC4,F6XWC4_MONDO,ENSMODP00000038446,MONDO,1.0,,,,,,,,,,,1,,,
F6XW96,F6XW96_MACMU,ENSMMUP00000024993,MACMU,1.0,,,,,,,,,,,1,,,
F6XHW4,F6XHW4_MONDO,ENSMODP00000021282,MONDO,1.0,,,,,,,,,,,1,,,
F6XG65,F6XG65_CANFA,ENSCAFP00000005334,CANFA,1.0,,,,,,,,,,,1,,,
F6XBM2,F6XBM2_ORNAN,ENSOANP00000008140,ORNAN,1.0,,,,,,,,,,,1,,,
F6X5U6,F6X5U6_MONDO,ENSMODP00000031603,MONDO,1.0,,,,,,,,,,,1,,,
F6X490,F6X490_MONDO,ENSMODP00000000685,MONDO,1.0,,,,,,,,,,,1,,,
F6X115,F6X115_XENTR,ENSXETP00000023026,XENTR,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,1,,,
F6WF59,F6WF59_XENTR,ENSXETP00000019072,XENTR,1.0,,,,,,,,,,,1,,,
F6VIX5,F6VIX5_ORNAN,ENSOANP00000008365,ORNAN,1.0,,,,,,,,,,,1,,,
F6US35,F6US35_MACMU,ENSMMUP00000026656,MACMU,1.0,,,,,,,,,,,1,,,
F6UHT7,F6UHT7_ORNAN,ENSOANP00000022899,ORNAN,1.0,,,,,,,,,,,1,,,
F6UGY4,F6UGY4_XENTR,ENSXETP00000022361,XENTR,1.0,,,,,,,,,,,1,,,
F6U8F9,F6U8F9_MONDO,ENSMODP00000031864,MONDO,1.0,,,,,,,,,,,1,,,
F6TEF3,F6TEF3_MACMU,ENSMMUP00000018131,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024494,ORNAN,1.0,,,,,,,,,,,1,,,
