ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MU41,F1MU41_BOVIN,ENSBTAP00000018017,BOVIN,1.0,,,,,,,,,,,1,,,
F1NHG7,F1NHG7_CHICK,ENSGALP00000023243,CHICK,1.0,,,,,,,,,,,1,,,
D3ZMK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NXA6,F1NXA6_CHICK,ENSGALP00000022932,CHICK,1.0,,,,,,,,,,,1,,,
F6WX74,F6WX74_MONDO,ENSMODP00000007322,MONDO,1.0,,,,,,,,,,,1,,,
F6UNN3,F6UNN3_ORNAN,ENSOANP00000015117,ORNAN,1.0,,,,,,,,,,,1,,,
F6TKY5,F6TKY5_MONDO,ENSMODP00000007237,MONDO,1.0,,,,,,,,,,,1,,,
F6TKF1,F6TKF1_XENTR,ENSXETP00000034930,XENTR,1.0,,,,,,,,,,,1,,,
F6SJ87,F6SJ87_ORNAN,ENSOANP00000016353,ORNAN,1.0,,,,,,,,,,,1,,,
F6S4X6,F6S4X6_MONDO,ENSMODP00000007299,MONDO,1.0,,,,,,,,,,,1,,,
F6QTQ1,F6QTQ1_XENTR,ENSXETP00000004373,XENTR,1.0,,,,,,,,,,,1,,,
F6QF32,F6QF32_MACMU,ENSMMUP00000004824,MACMU,1.0,,,,,,,,,,,1,,,
F6Q6I7,F6Q6I7_MONDO,ENSMODP00000022793,MONDO,1.0,,,,,,,,,,,1,,,
F6Q6H4,F6Q6H4_MONDO,ENSMODP00000022794,MONDO,1.0,,,,,,,,,,,1,,,
F6PX98,F6PX98_MACMU,ENSMMUP00000016844,MACMU,1.0,,,,,,,,,,,1,,,
F1R370,F1R370_DANRE,ENSDARP00000093134,DANRE,1.0,,,,,,,,,,,1,,,
F1PKD5,F1PKD5_CANFA,ENSCAFP00000013421,CANFA,1.0,,,,,,,,,,,1,,,
F1P9P9,F1P9P9_CANFA,ENSCAFP00000033560,CANFA,1.0,,,,,,,,,,,1,,,
F1NXB3,F1NXB3_CHICK,ENSGALP00000022923,CHICK,1.0,,,,,,,,,,,1,,,
E1B988,E1B988_BOVIN,ENSBTAP00000001857,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZRI0,C3ZRI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P20236,GBRA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q8K2,B7Q8K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4M2,B7Q4M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4M1,B7Q4M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPK8,B7PPK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLP1,B7PLP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DIE5,B3DIE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2RXA8,B2RXA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0JZB5,B0JZB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8MPY1,GBRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7UR59,A7UR59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7LPG1,A7LPG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A4IIK0,A4IIK0_XENTR,ENSXETP00000052464,XENTR,1.0,,,,,,,,,,,1,,,
B7Q7Y5,B7Q7Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QC71,B7QC71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZQU9,C3ZQU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QD93,B7QD93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZKH1,C3ZKH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCT7,C3ZCT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUZ0,C3YUZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS76,C3YS76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS75,C3YS75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFN2,C3YFN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y569,C3Y569_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y568,C3Y568_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXT6,C3XXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXT4,C3XXT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPQ0,C3XPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A4I9,B8A4I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QHC0,B7QHC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDZ5,B7QDZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD94,B7QD94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6Y079,F6Y079_XENTR,ENSXETP00000052431,XENTR,1.0,,,,,,,,,,,1,,,
F6Y090,F6Y090_XENTR,ENSXETP00000052430,XENTR,1.0,,,,,,,,,,,1,,,
F6YJ09,F6YJ09_MONDO,ENSMODP00000037991,MONDO,1.0,,,,,,,,,,,1,,,
O14764,GBRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O01792,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O00591,GBRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V7W5,H2V7W5_TAKRU,ENSTRUP00000045304,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAD2,H2UAD2_TAKRU,ENSTRUP00000033899,TAKRU,1.0,,,,,,,,,,,1,,,
H2TC74,H2TC74_TAKRU,ENSTRUP00000022266,TAKRU,1.0,,,,,,,,,,,1,,,
H2T873,H2T873_TAKRU,ENSTRUP00000020863,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5S9,H2T5S9_TAKRU,ENSTRUP00000020018,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYS8,H2SYS8_TAKRU,ENSTRUP00000017566,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQA2,H2SQA2_TAKRU,ENSTRUP00000014589,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMX8,H2SMX8_TAKRU,ENSTRUP00000013764,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGA2,H2SGA2_TAKRU,ENSTRUP00000011434,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1G5,H2S1G5_TAKRU,ENSTRUP00000006236,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU34,H2RU34_TAKRU,ENSTRUP00000003651,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3W3,H2R3W3_PANTR,ENSPTRP00000046169,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ89,H2QZ89_PANTR,ENSPTRP00000038564,PANTR,1.0,,,,,,,,,,,1,,,
O09028,GBRP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O17041,O17041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6YQ50,F6YQ50_ORNAN,ENSOANP00000016698,ORNAN,1.0,,,,,,,,,,,1,,,
O17274,O17274_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P19969,GBRA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P19150,GBRA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P19019,GBRB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P18507,GBRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18506,GBRD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18505,GBRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16305,GBRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15431,GBRB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P14867,GBRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08220,GBRB1_BOVIN,ENSBTAP00000023711,BOVIN,1.0,,,,,,,,,,,1,,,
O44918,O44918_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44917,O44917_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18276,GBRB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17555,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O17402,O17402_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QZ88,H2QZ88_PANTR,ENSPTRP00000038563,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ86,H2QZ86_PANTR,ENSPTRP00000038557,PANTR,1.0,,,,,,,,,,,1,,,
H2QTE4,H2QTE4_PANTR,ENSPTRP00000031462,PANTR,1.0,,,,,,,,,,,1,,,
H2QTE3,H2QTE3_PANTR,ENSPTRP00000031461,PANTR,1.0,,,,,,,,,,,1,,,
F7DCL6,F7DCL6_XENTR,ENSXETP00000018444,XENTR,1.0,,,,,,,,,,,1,,,
F7CWY4,F7CWY4_XENTR,ENSXETP00000011877,XENTR,1.0,,,,,,,,,,,1,,,
F7CKW5,F7CKW5_ORNAN,ENSOANP00000009255,ORNAN,1.0,,,,,,,,,,,1,,,
F7C2S4,F7C2S4_MONDO,ENSMODP00000001000,MONDO,1.0,,,,,,,,,,,1,,,
F7BIX1,F7BIX1_XENTR,ENSXETP00000039637,XENTR,1.0,,,,,,,,,,,1,,,
F7BAJ7,F7BAJ7_XENTR,ENSXETP00000026065,XENTR,1.0,,,,,,,,,,,1,,,
F7B293,F7B293_CIOIN,ENSCINP00000005369,CIOIN,1.0,,,,,,,,,,,1,,,
F7AWR0,F7AWR0_MONDO,ENSMODP00000009659,MONDO,1.0,,,,,,,,,,,1,,,
F7A086,F7A086_MONDO,ENSMODP00000025760,MONDO,1.0,,,,,,,,,,,1,,,
F6ZWI9,F6ZWI9_MACMU,ENSMMUP00000000765,MACMU,1.0,,,,,,,,,,,1,,,
F6ZBY7,F6ZBY7_MONDO,ENSMODP00000025764,MONDO,1.0,,,,,,,,,,,1,,,
F6ZBG8,F6ZBG8_MONDO,ENSMODP00000025776,MONDO,1.0,,,,,,,,,,,1,,,
F6ZB46,F6ZB46_MONDO,ENSMODP00000025784,MONDO,1.0,,,,,,,,,,,1,,,
F6Z6M1,F6Z6M1_ORNAN,ENSOANP00000013911,ORNAN,1.0,,,,,,,,,,,1,,,
F6YQ57,F6YQ57_ORNAN,ENSOANP00000016697,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBG0,F7EBG0_MONDO,ENSMODP00000009774,MONDO,1.0,,,,,,,,,,,1,,,
F7EUF6,F7EUF6_MONDO,ENSMODP00000009595,MONDO,1.0,,,,,,,,,,,1,,,
F7F7H3,F7F7H3_MACMU,ENSMMUP00000033762,MACMU,1.0,,,,,,,,,,,1,,,
H2QPE5,H2QPE5_PANTR,ENSPTRP00000027574,PANTR,1.0,,,,,,,,,,,1,,,
H2QRZ9,H2QRZ9_PANTR,ENSPTRP00000029926,PANTR,1.0,,,,,,,,,,,1,,,
H2QRY4,H2QRY4_PANTR,ENSPTRP00000029894,PANTR,1.0,,,,,,,,,,,1,,,
H2QRY3,H2QRY3_PANTR,ENSPTRP00000029892,PANTR,1.0,,,,,,,,,,,1,,,
H2QRY2,H2QRY2_PANTR,ENSPTRP00000029889,PANTR,1.0,,,,,,,,,,,1,,,
H2QPE8,H2QPE8_PANTR,ENSPTRP00000027581,PANTR,1.0,,,,,,,,,,,1,,,
H2QPE7,H2QPE7_PANTR,ENSPTRP00000027579,PANTR,1.0,,,,,,,,,,,1,,,
H2Q919,H2Q919_PANTR,ENSPTRP00000011675,PANTR,1.0,,,,,,,,,,,1,,,
F7FRX8,F7FRX8_ORNAN,ENSOANP00000005722,ORNAN,1.0,,,,,,,,,,,1,,,
F7HI56,F7HI56_MACMU,ENSMMUP00000031002,MACMU,1.0,,,,,,,,,,,1,,,
F7HI54,F7HI54_MACMU,ENSMMUP00000031003,MACMU,1.0,,,,,,,,,,,1,,,
F7GJ80,F7GJ80_MACMU,ENSMMUP00000014344,MACMU,1.0,,,,,,,,,,,1,,,
F7G9Q4,F7G9Q4_MACMU,ENSMMUP00000040669,MACMU,1.0,,,,,,,,,,,1,,,
F7G8R5,F7G8R5_MACMU,ENSMMUP00000002056,MACMU,1.0,,,,,,,,,,,1,,,
F7FRY6,F7FRY6_ORNAN,ENSOANP00000005720,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052454,XENTR,1.0,,,,,,,,,,,1,,,
