ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTY4,D3ZTY4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7FB43,E7FB43_DANRE,ENSDARP00000095410,DANRE,1.0,,,,,,,,,,,1,,,
E7FF76,E7FF76_DANRE,ENSDARP00000070271,DANRE,1.0,,,,,,,,,,,1,,,
D3Z8X5,D3Z8X5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7FF79,E7FF79_DANRE,ENSDARP00000070261,DANRE,1.0,,,,,,,,,,,1,,,
F1PWW6,F1PWW6_CANFA,ENSCAFP00000020180,CANFA,1.0,,,,,,,,,,,1,,,
F1PTK8,F1PTK8_CANFA,ENSCAFP00000013192,CANFA,1.0,,,,,,,,,,,1,,,
F1PR89,F1PR89_CANFA,ENSCAFP00000009954,CANFA,1.0,,,,,,,,,,,1,,,
F1PQW0,F1PQW0_CANFA,ENSCAFP00000025714,CANFA,1.0,,,,,,,,,,,1,,,
F1PI78,F1PI78_CANFA,ENSCAFP00000021740,CANFA,1.0,,,,,,,,,,,1,,,
F1PDW3,F1PDW3_CANFA,ENSCAFP00000002240,CANFA,1.0,,,,,,,,,,,1,,,
F1P7Q6,F1P7Q6_CANFA,ENSCAFP00000007863,CANFA,1.0,,,,,,,,,,,1,,,
F1P7Q3,F1P7Q3_CANFA,ENSCAFP00000007867,CANFA,1.0,,,,,,,,,,,1,,,
F1NXQ0,F1NXQ0_CHICK,ENSGALP00000025562,CHICK,1.0,,,,,,,,,,,1,,,
F1NVL3,F1NVL3_CHICK,ENSGALP00000001637,CHICK,1.0,,,,,,,,,,,1,,,
F1NHE2,F1NHE2_CHICK,ENSGALP00000007527,CHICK,1.0,,,,,,,,,,,1,,,
F1N6Y3,F1N6Y3_BOVIN,ENSBTAP00000022555,BOVIN,1.0,,,,,,,,,,,1,,,
F1N570,F1N570_BOVIN,ENSBTAP00000026299,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYG4,F1MYG4_BOVIN,ENSBTAP00000023376,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJJ2,F1MJJ2_BOVIN,ENSBTAP00000018103,BOVIN,1.0,,,,,,,,,,,1,,,
F1MIT6,F1MIT6_BOVIN,ENSBTAP00000044668,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFI6,F1MFI6_BOVIN,ENSBTAP00000043509,BOVIN,1.0,,,,,,,,,,,1,,,
F1MF07,F1MF07_BOVIN,ENSBTAP00000008625,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME74,F1ME74_BOVIN,ENSBTAP00000003815,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCN3,F1MCN3_BOVIN,ENSBTAP00000029084,BOVIN,1.0,,,,,,,,,,,1,,,
E9QCY1,E9QCY1_DANRE,ENSDARP00000104027,DANRE,1.0,,,,,,,,,,,1,,,
D3ZEQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D2CP28,D2CP28_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QXV5,H2QXV5_PANTR,ENSPTRP00000036493,PANTR,1.0,,,,,,,,,,,1,,,
B7PT35,B7PT35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCZ8,B7PCZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9X9,B7P9X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B4ZY91,B4ZY91_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B4XV21,B4XV21_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B4XV20,B4XV20_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3F053,B3F053_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0V212,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R0S2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9Y366,A9Y366_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UR18,A9UR18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WIT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6YIJ2,A6YIJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A6QLU6,GP133_BOVIN,ENSBTAP00000027783,BOVIN,1.0,,,,,,,,,,,1,,,
A6N8N7,A6N8N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5YMQ0,A5YMQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5WVU8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5A0U1,A5A0U1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5A0U0,A5A0U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A1Z9Q8,A1Z9Q8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z9B7,A1Z9B7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PPB9,B7PPB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PT72,B7PT72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C7S302,C7S302_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PUM3,B7PUM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C5HV42,C5HV42_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4P7J2,C4P7J2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4A0U6,C4A0U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX18,C3ZX18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX17,C3ZX17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVW9,C3ZVW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVW5,C3ZVW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJ73,C3ZJ73_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIP5,C3ZIP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ45,C3YZ45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYH6,C3YYH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE79,C3YE79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC30,C3YC30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5B2,C3Y5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRH1,C3XRH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRH0,C3XRH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRG7,C3XRG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0J3M4,C0J3M4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8JM59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JM58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JM57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PZC5,F1PZC5_CANFA,ENSCAFP00000020012,CANFA,1.0,,,,,,,,,,,1,,,
F1QFW7,F1QFW7_DANRE,ENSDARP00000062414,DANRE,1.0,,,,,,,,,,,1,,,
F1QMS4,F1QMS4_DANRE,ENSDARP00000098939,DANRE,1.0,,,,,,,,,,,1,,,
F7G6A3,F7G6A3_MACMU,ENSMMUP00000038378,MACMU,1.0,,,,,,,,,,,1,,,
F7G3N2,F7G3N2_ORNAN,ENSOANP00000012868,ORNAN,1.0,,,,,,,,,,,1,,,
F7FRZ2,F7FRZ2_MONDO,ENSMODP00000019713,MONDO,1.0,,,,,,,,,,,1,,,
F7FLR4,F7FLR4_ORNAN,ENSOANP00000016006,ORNAN,1.0,,,,,,,,,,,1,,,
F7F467,F7F467_MONDO,ENSMODP00000001848,MONDO,1.0,,,,,,,,,,,1,,,
F7EXI2,F7EXI2_ORNAN,ENSOANP00000012736,ORNAN,1.0,,,,,,,,,,,1,,,
F7ELW9,F7ELW9_MACMU,ENSMMUP00000023599,MACMU,1.0,,,,,,,,,,,1,,,
F7EG63,F7EG63_MACMU,ENSMMUP00000023773,MACMU,1.0,,,,,,,,,,,1,,,
F7EEJ5,F7EEJ5_XENTR,ENSXETP00000011944,XENTR,1.0,,,,,,,,,,,1,,,
F7E3K6,F7E3K6_MACMU,ENSMMUP00000030790,MACMU,1.0,,,,,,,,,,,1,,,
F7E1R9,F7E1R9_MACMU,ENSMMUP00000009106,MACMU,1.0,,,,,,,,,,,1,,,
F7DZ46,F7DZ46_XENTR,ENSXETP00000044460,XENTR,1.0,,,,,,,,,,,1,,,
F7DVI2,F7DVI2_MONDO,ENSMODP00000023531,MONDO,1.0,,,,,,,,,,,1,,,
F7DUM1,F7DUM1_XENTR,ENSXETP00000044484,XENTR,1.0,,,,,,,,,,,1,,,
F7DUK9,F7DUK9_XENTR,ENSXETP00000044486,XENTR,1.0,,,,,,,,,,,1,,,
F7DI83,F7DI83_MONDO,ENSMODP00000003220,MONDO,1.0,,,,,,,,,,,1,,,
F7D5E4,F7D5E4_MACMU,ENSMMUP00000018804,MACMU,1.0,,,,,,,,,,,1,,,
F7CZM8,F7CZM8_ORNAN,ENSOANP00000014810,ORNAN,1.0,,,,,,,,,,,1,,,
F7CTE7,F7CTE7_XENTR,ENSXETP00000044562,XENTR,1.0,,,,,,,,,,,1,,,
F7CQG5,F7CQG5_ORNAN,ENSOANP00000022939,ORNAN,1.0,,,,,,,,,,,1,,,
F7CG94,F7CG94_MONDO,ENSMODP00000006768,MONDO,1.0,,,,,,,,,,,1,,,
F7CEE1,F7CEE1_ORNAN,ENSOANP00000013285,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4K9,F7G4K9_MACMU,ENSMMUP00000019356,MACMU,1.0,,,,,,,,,,,1,,,
F7G721,F7G721_ORNAN,ENSOANP00000026465,ORNAN,1.0,,,,,,,,,,,1,,,
F1QZ73,F1QZ73_DANRE,ENSDARP00000102142,DANRE,1.0,,,,,,,,,,,1,,,
A1Z7G7,LPHN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2QVP2,H2QVP2_PANTR,ENSPTRP00000034138,PANTR,1.0,,,,,,,,,,,1,,,
H2QUD3,H2QUD3_PANTR,ENSPTRP00000032538,PANTR,1.0,,,,,,,,,,,1,,,
H2QT50,H2QT50_PANTR,ENSPTRP00000031184,PANTR,1.0,,,,,,,,,,,1,,,
H2QSY0,H2QSY0_PANTR,ENSPTRP00000030970,PANTR,1.0,,,,,,,,,,,1,,,
H2QJB7,H2QJB7_PANTR,ENSPTRP00000021998,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ43,H2QJ43_PANTR,ENSPTRP00000021750,PANTR,1.0,,,,,,,,,,,1,,,
H2QIM4,H2QIM4_PANTR,ENSPTRP00000021236,PANTR,1.0,,,,,,,,,,,1,,,
H2QFK9,H2QFK9_PANTR,ENSPTRP00000018085,PANTR,1.0,,,,,,,,,,,1,,,
H2QFK8,H2QFK8_PANTR,ENSPTRP00000018082,PANTR,1.0,,,,,,,,,,,1,,,
H2QC94,H2QC94_PANTR,ENSPTRP00000014927,PANTR,1.0,,,,,,,,,,,1,,,
G5E669,G5E669_BOVIN,ENSBTAP00000048211,BOVIN,1.0,,,,,,,,,,,1,,,
G5E558,G5E558_BOVIN,ENSBTAP00000004588,BOVIN,1.0,,,,,,,,,,,1,,,
G5E538,G5E538_BOVIN,ENSBTAP00000003821,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7G6,G3X7G6_BOVIN,ENSBTAP00000027132,BOVIN,1.0,,,,,,,,,,,1,,,
G3X6P6,G3X6P6_BOVIN,ENSBTAP00000011169,BOVIN,1.0,,,,,,,,,,,1,,,
F7HSL1,F7HSL1_MACMU,ENSMMUP00000015435,MACMU,1.0,,,,,,,,,,,1,,,
F7HSH0,F7HSH0_MACMU,ENSMMUP00000015446,MACMU,1.0,,,,,,,,,,,1,,,
F7GQD5,F7GQD5_MACMU,ENSMMUP00000026152,MACMU,1.0,,,,,,,,,,,1,,,
F7GM38,F7GM38_MACMU,ENSMMUP00000007000,MACMU,1.0,,,,,,,,,,,1,,,
F7GM34,F7GM34_MACMU,ENSMMUP00000007003,MACMU,1.0,,,,,,,,,,,1,,,
F7GDK6,F7GDK6_MONDO,ENSMODP00000002878,MONDO,1.0,,,,,,,,,,,1,,,
F7CE70,F7CE70_XENTR,ENSXETP00000021788,XENTR,1.0,,,,,,,,,,,1,,,
F7C773,F7C773_MACMU,ENSMMUP00000018544,MACMU,1.0,,,,,,,,,,,1,,,
F7C0S0,F7C0S0_MONDO,ENSMODP00000013390,MONDO,1.0,,,,,,,,,,,1,,,
F7BR47,F7BR47_MONDO,ENSMODP00000019807,MONDO,1.0,,,,,,,,,,,1,,,
F6WIV3,F6WIV3_XENTR,ENSXETP00000017570,XENTR,1.0,,,,,,,,,,,1,,,
F6V180,F6V180_MONDO,ENSMODP00000026353,MONDO,1.0,,,,,,,,,,,1,,,
F6V0N3,F6V0N3_CIOIN,ENSCINP00000012960,CIOIN,1.0,,,,,,,,,,,1,,,
F6UEW9,F6UEW9_XENTR,ENSXETP00000039586,XENTR,1.0,,,,,,,,,,,1,,,
F6UDH6,F6UDH6_XENTR,ENSXETP00000022720,XENTR,1.0,,,,,,,,,,,1,,,
F6U5Y3,F6U5Y3_MACMU,ENSMMUP00000030266,MACMU,1.0,,,,,,,,,,,1,,,
F6TRW6,F6TRW6_MACMU,ENSMMUP00000014567,MACMU,1.0,,,,,,,,,,,1,,,
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,,1,,,
F6SBT3,F6SBT3_XENTR,ENSXETP00000030402,XENTR,1.0,,,,,,,,,,,1,,,
F6SA36,F6SA36_XENTR,ENSXETP00000006968,XENTR,1.0,,,,,,,,,,,,1,,
F6RAT4,F6RAT4_ORNAN,ENSOANP00000020797,ORNAN,1.0,,,,,,,,,,,1,,,
F6R8T5,F6R8T5_MONDO,ENSMODP00000000454,MONDO,1.0,,,,,,,,,,,1,,,
F6R731,F6R731_MONDO,ENSMODP00000017460,MONDO,1.0,,,,,,,,,,,1,,,
F6R185,F6R185_XENTR,ENSXETP00000040055,XENTR,1.0,,,,,,,,,,,1,,,
F6Q8B6,F6Q8B6_BOVIN,ENSBTAP00000023201,BOVIN,1.0,,,,,,,,,,,1,,,
F6Q5D8,F6Q5D8_MONDO,ENSMODP00000003602,MONDO,1.0,,,,,,,,,,,1,,,
F6PTV6,F6PTV6_XENTR,ENSXETP00000011623,XENTR,1.0,,,,,,,,,,,1,,,
F6PRZ2,F6PRZ2_XENTR,ENSXETP00000035609,XENTR,1.0,,,,,,,,,,,1,,,
F1RCQ6,F1RCQ6_DANRE,ENSDARP00000013211,DANRE,1.0,,,,,,,,,,,1,,,
F1RAE3,F1RAE3_DANRE,ENSDARP00000043907,DANRE,1.0,,,,,,,,,,,1,,,
F1R3D8,F1R3D8_DANRE,ENSDARP00000060692,DANRE,1.0,,,,,,,,,,,1,,,
F6WNS4,F6WNS4_MONDO,ENSMODP00000024646,MONDO,1.0,,,,,,,,,,,1,,,
F6WU01,F6WU01_ORNAN,ENSOANP00000009760,ORNAN,1.0,,,,,,,,,,,1,,,
F6X1C0,F6X1C0_MACMU,ENSMMUP00000012352,MACMU,1.0,,,,,,,,,,,1,,,
F6Z791,F6Z791_CIOIN,ENSCINP00000004537,CIOIN,1.0,,,,,,,,,,,1,,,
F7BLH2,F7BLH2_XENTR,ENSXETP00000041547,XENTR,1.0,,,,,,,,,,,,1,,
F7BIH5,F7BIH5_MONDO,ENSMODP00000016970,MONDO,1.0,,,,,,,,,,,1,,,
F7B4V2,F7B4V2_XENTR,ENSXETP00000007949,XENTR,1.0,,,,,,,,,,,1,,,
F7AWP1,F7AWP1_ORNAN,ENSOANP00000020432,ORNAN,1.0,,,,,,,,,,,1,,,
F7AQZ5,F7AQZ5_CIOIN,ENSCINP00000022112,CIOIN,1.0,,,,,,,,,,,1,,,
F7A537,F7A537_MACMU,ENSMMUP00000012577,MACMU,1.0,,,,,,,,,,,1,,,
F6ZUG6,F6ZUG6_MONDO,ENSMODP00000019453,MONDO,1.0,,,,,,,,,,,1,,,
F6ZL39,F6ZL39_MONDO,ENSMODP00000016492,MONDO,1.0,,,,,,,,,,,1,,,
F6ZHD1,F6ZHD1_MONDO,ENSMODP00000001087,MONDO,1.0,,,,,,,,,,,1,,,
F6Z742,F6Z742_ORNAN,ENSOANP00000013901,ORNAN,1.0,,,,,,,,,,,1,,,
F6X6E1,F6X6E1_XENTR,ENSXETP00000007049,XENTR,1.0,,,,,,,,,,,1,,,
F6Z5A6,F6Z5A6_MACMU,ENSMMUP00000005491,MACMU,1.0,,,,,,,,,,,1,,,
F6Z2W0,F6Z2W0_XENTR,ENSXETP00000037985,XENTR,1.0,,,,,,,,,,,1,,,
F6YCW2,F6YCW2_CIOIN,ENSCINP00000005446,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y159,F6Y159_ORNAN,ENSOANP00000000454,ORNAN,1.0,,,,,,,,,,,1,,,
F6XXE3,F6XXE3_MONDO,ENSMODP00000026451,MONDO,1.0,,,,,,,,,,,1,,,
F6XVQ8,F6XVQ8_MONDO,ENSMODP00000038461,MONDO,1.0,,,,,,,,,,,1,,,
F6XUM8,F6XUM8_ORNAN,ENSOANP00000009511,ORNAN,1.0,,,,,,,,,,,1,,,
F6XAF8,F6XAF8_CANFA,ENSCAFP00000024120,CANFA,1.0,,,,,,,,,,,1,,,
F6X9D9,F6X9D9_MACMU,ENSMMUP00000000352,MACMU,1.0,,,,,,,,,,,1,,,
F7GC87,F7GC87_ORNAN,ENSOANP00000002685,ORNAN,1.0,,,,,,,,,,,1,,,
