ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000004051,ORNAN,2.0,,,,,,,,,,,,1,1,
B2RVZ0,B2RVZ0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000414534,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019514,PANTR,2.0,,,,,,,,,,,,1,1,
A9JSU0,A9JSU0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
A7YWU9,A7YWU9_BOVIN,ENSBTAP00000028731,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000059165,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000053294,RAT,2.0,,,,,,,,,,,,1,1,
A7E330,A7E330_BOVIN,ENSBTAP00000028678,BOVIN,2.0,,,,,,,,,,,,1,1,
A6QQ95,A6QQ95_BOVIN,ENSBTAP00000020121,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000012081,XENTR,2.0,,,,,1,,,,,,1,,,
A1L2D9,A1L2D9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C3Y020,C3Y020_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000007201,CIOIN,2.0,,,,,,,,1,,,,,1,
C3Y8R7,C3Y8R7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C4Q0S8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZRA7,D3ZRA7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZQV0,D3ZQV0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZJ70,D3ZJ70_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZIL3,D3ZIL3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000017356,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000036756,BOVIN,2.0,,,,,,,,,,,,1,1,
D3Z3S5,D3Z3S5_MOUSE,ENSMUSP00000073326,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZVK3,C3ZVK3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000033624,CANFA,2.0,,,,,,,,,,,,1,1,
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Z5C0,C3Z5C0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Z5B8,C3Z5B8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000004313,CANFA,2.0,,,,,,,,,,,,1,1,
C3YUT5,C3YUT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000033340,CANFA,2.0,,,,,,,,,,,,1,1,
C3YDA9,C3YDA9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1MQA2,F1MQA2_BOVIN,ENSBTAP00000039032,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BKC5,E1BKC5_BOVIN,ENSBTAP00000020127,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MXS5,F1MXS5_BOVIN,ENSBTAP00000016644,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8CGR6,Q8CGR6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6RN34,F6RN34_MONDO,ENSMODP00000026032,MONDO,2.0,,,,,,,,,,,,1,1,
F6QBV6,F6QBV6_MACMU,ENSMMUP00000020253,MACMU,2.0,,,,,,,,,,,,1,1,
F1PAF3,F1PAF3_CANFA,ENSCAFP00000021566,CANFA,2.0,,,,,1,,,,,,1,,,
F6RN18,F6RN18_MONDO,ENSMODP00000026034,MONDO,2.0,,,,,,,,,,,,1,1,
F1PCH4,F1PCH4_CANFA,ENSCAFP00000029162,CANFA,2.0,,,,,,,,,,,,1,1,
F6RB99,F6RB99_MONDO,ENSMODP00000024296,MONDO,2.0,,,,,,,,,,,,1,1,
F6PGC6,F6PGC6_ORNAN,ENSOANP00000010185,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PIN0,F1PIN0_CANFA,ENSCAFP00000018353,CANFA,2.0,,,,,,,,,,,,1,1,
Q7SZC3,Q7SZC3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8CGR5,KLK14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1Q3S4,F1Q3S4_CANFA,ENSCAFP00000004147,CANFA,2.0,,,,,,,,,,,,1,1,
F6PMW7,F6PMW7_MONDO,ENSMODP00000003552,MONDO,2.0,,,,,,,,,,,,1,1,
Q8CGR4,Q8CGR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BZ10,TM11G_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7SX90,Q7SX90_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
F1Q0B9,F1Q0B9_CANFA,ENSCAFP00000004315,CANFA,2.0,,,,,,,,,,,,1,1,
F1NF64,F1NF64_CHICK,ENSGALP00000019783,CHICK,2.0,,,,,,,,,,,1,,1,
F1NZW6,F1NZW6_CHICK,ENSGALP00000022844,CHICK,2.0,,,,,,,,,,1,,1,,
F1NC10,F1NC10_CHICK,ENSGALP00000011860,CHICK,2.0,,,,,,,,,,,,1,1,
F1QM78,F1QM78_DANRE,ENSDARP00000118661,DANRE,2.0,,,,,,,,,,,,1,1,
Q7YRZ7,GRAA_BOVIN,ENSBTAP00000039959,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N2B7,F1N2B7_BOVIN,ENSBTAP00000002847,BOVIN,2.0,,,,,,,,,,1,,1,,
Q91Y82,Q91Y82_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1N4M1,F1N4M1_BOVIN,ENSBTAP00000002912,BOVIN,2.0,,,,,,,,,,,,1,1,
Q91VE3,KLK7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6S689,F6S689_ORNAN,ENSOANP00000018474,ORNAN,2.0,,,,,,,,1,,,1,,,
F1N918,F1N918_CHICK,ENSGALP00000028690,CHICK,2.0,,,,,,,,,,,,1,1,
Q92876,KLK6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6S3Y5,F6S3Y5_XENTR,ENSXETP00000046776,XENTR,2.0,,,,,,,,,,,,1,1,
F6QQY8,F6QQY8_XENTR,ENSXETP00000004396,XENTR,2.0,,,,,,,,,,1,,1,,
Q792Z0,Q792Z0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029762,CANFA,1.0,,,,,,,,1,,,,,,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QGL1,Q7QGL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004462,CIOIN,1.0,,,,,,,,,,,,,1,
Q7RTY7,OVCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045210,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049432,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000049869,BOVIN,1.0,,,,,,,,,,,,,1,
P57727,TMPS3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P36375,KLK10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046097,BOVIN,1.0,,,,,,,,,,,1,,,
P40313,CTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000018336,CANFA,1.0,,,,,,,,,,,,,1,
P70375,FA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q792Y9,Q792Y9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053605,BOVIN,1.0,,,,,,,,,,,,,1,
P43430,MCPT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000029100,CANFA,1.0,,,,,,,,,,,,,1,
Q792Y8,Q792Y8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046678,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027151,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048355,BOVIN,1.0,,,,,,,,1,,,,,,
P51124,GRAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048658,BOVIN,1.0,,,,,,,,,,,,,1,
Q7Q7S0,Q7Q7S0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P21812,MCPT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024674,PANTR,1.0,,,,,,,,1,,,,,,
Q7PWE2,Q7PWE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028577,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041400,PANTR,1.0,,,,,,,,,,1,,,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000053790,PANTR,1.0,,,,,,,,,,,,,1,
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000027124,CHICK,1.0,,,,,,,,,,,1,,,
Q7PZH3,Q7PZH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008844,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021665,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053312,XENTR,1.0,,,,,,,,,,,,,1,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P25155,FA10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PV62,Q7PV62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P29293,ACRO_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000016878,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000014645,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000038062,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037410,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037065,MONDO,1.0,,,,,,,,,,,1,,,
P32822,TRYB_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSMODP00000036877,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000023290,MONDO,1.0,,,,,,,1,,,,,,,
Q7Q619,Q7Q619_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040885,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000002332,MONDO,1.0,,,,,,,,,,,,,1,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002296,MONDO,1.0,,,,,,,,,,,,1,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P97435,ENTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q804X6,FA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P98072,ENTK_BOVIN,ENSBTAP00000000788,BOVIN,1.0,,,,,,,,,,1,,,,
Q6PGW7,Q6PGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q504J5,Q504J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9R0T7,Q9R0T7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K3U6,FA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IU80,TMPS6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CJF4,Q8CJF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DBS8,Q6DBS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3V2P1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6DF10,Q6DF10_XENTR,ENSXETP00000046791,XENTR,1.0,,,,,,,,,,,,,1,
Q3V0Q7,TMPSC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3U3V1,Q3U3V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6GPI1,CTRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8MUV7,Q8MUV7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q5BL24,Q5BL24_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8VCA5,TMPS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DAL4,Q9DAL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q920S1,Q920S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9CR35,CTRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q91VB1,Q91VB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D9M0,PRS52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5QSK2,TM11G_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5M8Y0,Q5M8Y0_XENTR,ENSXETP00000007509,XENTR,1.0,,,,,,,,,,,1,,,
Q90627,TRY1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9DBI0,TMPS6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q90YK1,Q90YK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63207,FA10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ER05,Q9ER05_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q90675,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5FW21,Q5FW21_XENTR,ENSXETP00000004154,XENTR,1.0,,,,,,,,,,,1,,,
Q8BHM9,TM11F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6IE11,Q6IE11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Z319,CORIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80YN4,CORIN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IE57,Q6IE57_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Z1D3,Q9Z1D3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q80YC5,FA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q804X7,Q804X7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9Z1R9,Q9Z1R9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08CS9,Q08CS9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q14BX2,PRS55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003682,BOVIN,1.0,,,,,,,,,,,,,1,
Q03238,GRAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IE66,Q6IE66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P98073,ENTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TT42,Q7TT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6IE56,Q6IE56_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Y5Q5,CORIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1RLV2,Q1RLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LUS3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUM0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUL8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUK2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUL2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WUW3,CFAI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q86WS5,TMPSC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LUK7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUK4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A0A0A0MY24,A0A0A0MY24_RAT,ENSRNOP00000043259,RAT,1.0,,,,,,,,,,,,,1,
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,1.0,,,,,,,,,,,1,,,
P17538,CTRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E2RSM7,E2RSM7_CANFA,ENSCAFP00000029763,CANFA,1.0,,,,,,,,1,,,,,,
F1MTF4,F1MTF4_BOVIN,ENSBTAP00000013262,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSG9,F1MSG9_BOVIN,ENSBTAP00000005785,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFL4,F1MFL4_BOVIN,ENSBTAP00000005227,BOVIN,1.0,,,,,,,,,,,1,,,
F1M6D3,F1M6D3_RAT,ENSRNOP00000002745,RAT,1.0,,,,,,,,,,,,1,,
F1LVG1,F1LVG1_RAT,ENSRNOP00000043715,RAT,1.0,,,,,,,,,,,,1,,
E9QD93,E9QD93_DANRE,ENSDARP00000058488,DANRE,1.0,,,,,,,,,,,,,1,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,1.0,,,,,,,,1,,,,,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,,1,,
E7F9E2,E7F9E2_DANRE,ENSDARP00000106760,DANRE,1.0,,,,,,,,,,,,,1,
E7F8P5,E7F8P5_DANRE,ENSDARP00000080209,DANRE,1.0,,,,,,,,,,,,,1,
E7F2C1,E7F2C1_DANRE,ENSDARP00000094871,DANRE,1.0,,,,,,,,1,,,,,,
E2RTI1,E2RTI1_CANFA,ENSCAFP00000032443,CANFA,1.0,,,,,,,,1,,,,,,
E2R9D2,E2R9D2_CANFA,ENSCAFP00000023987,CANFA,1.0,,,,,,,,,,,1,,,
F1N205,F1N205_BOVIN,ENSBTAP00000002505,BOVIN,1.0,,,,,,,,,,,,1,,
E2R7A3,E2R7A3_CANFA,ENSCAFP00000016859,CANFA,1.0,,,,,,,,,,,1,,,
E2R087,E2R087_CANFA,ENSCAFP00000035309,CANFA,1.0,,,,,,,,,,,,,1,
E1C7W0,E1C7W0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BKY6,E1BKY6_BOVIN,ENSBTAP00000017363,BOVIN,1.0,,,,,,,,,,,,,1,
E1BK01,E1BK01_BOVIN,ENSBTAP00000027594,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9E7,E1B9E7_BOVIN,ENSBTAP00000053065,BOVIN,1.0,,,,,,,,,,,,,1,
E1B982,E1B982_BOVIN,ENSBTAP00000053077,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8U1,E1B8U1_BOVIN,ENSBTAP00000052086,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7C7,E1B7C7_BOVIN,ENSBTAP00000006807,BOVIN,1.0,,,,,,,,,,,,,1,
D4ABF2,D4ABF2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A911,D4A911_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A5M0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MYZ1,F1MYZ1_BOVIN,ENSBTAP00000028354,BOVIN,1.0,,,,,,,,1,,,,,,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,,,,,1,
F6PY06,F6PY06_ORNAN,ENSOANP00000008889,ORNAN,1.0,,,,,,,,,,1,,,,
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,1.0,,,,,,,,1,,,,,,
F1RER3,F1RER3_DANRE,ENSDARP00000100259,DANRE,1.0,,,,,,,,,,1,,,,
F1RC51,F1RC51_DANRE,ENSDARP00000100436,DANRE,1.0,,,,,,,,,,1,,,,
F1R8Y5,F1R8Y5_DANRE,ENSDARP00000121491,DANRE,1.0,,,,,,,,,,,,,1,
F1R797,F1R797_DANRE,ENSDARP00000119579,DANRE,1.0,,,,,,,,,,,,1,,
F1QM24,F1QM24_DANRE,ENSDARP00000083086,DANRE,1.0,,,,,,,,,,,,,1,
F1Q7X6,F1Q7X6_DANRE,ENSDARP00000115641,DANRE,1.0,,,,,,,,,,,,,1,
F1Q4A4,F1Q4A4_CANFA,ENSCAFP00000009381,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4A3,F1Q4A3_CANFA,ENSCAFP00000009382,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3D7,F1Q3D7_CANFA,ENSCAFP00000020231,CANFA,1.0,,,,,,,,1,,,,,,
F1Q1K8,F1Q1K8_CANFA,ENSCAFP00000004273,CANFA,1.0,,,,,,,,,,,,1,,
F1PPK8,F1PPK8_CANFA,ENSCAFP00000010914,CANFA,1.0,,,,,,,,1,,,,,,
F1PP37,F1PP37_CANFA,ENSCAFP00000015256,CANFA,1.0,,,,,,,,1,,,,,,
F1PJ56,F1PJ56_CANFA,ENSCAFP00000018892,CANFA,1.0,,,,,,,,,,,,,1,
F1N4M7,F1N4M7_BOVIN,ENSBTAP00000045833,BOVIN,1.0,,,,,,,,,,,1,,,
F1PGA1,F1PGA1_CANFA,ENSCAFP00000002181,CANFA,1.0,,,,,,,,1,,,,,,
F1PDP2,F1PDP2_CANFA,ENSCAFP00000026788,CANFA,1.0,,,,,,,,,,,,,1,
F1PCN3,F1PCN3_CANFA,ENSCAFP00000002806,CANFA,1.0,,,,,,,,,,1,,,,
F1PCE8,F1PCE8_CANFA,ENSCAFP00000005682,CANFA,1.0,,,,,,,1,,,,,,,
F1PC51,F1PC51_CANFA,ENSCAFP00000033474,CANFA,1.0,,,,,,,,,,,,1,,
F1PAU3,F1PAU3_CANFA,ENSCAFP00000012280,CANFA,1.0,,,,,,,,,,1,,,,
F1NP19,F1NP19_CHICK,ENSGALP00000029849,CHICK,1.0,,,,,,,,,,,,1,,
F1NFQ7,F1NFQ7_CHICK,ENSGALP00000002847,CHICK,1.0,,,,,,,,,,,,,1,
F1NFP2,F1NFP2_CHICK,ENSGALP00000026816,CHICK,1.0,,,,,,,,,,,,,1,
F1NDZ1,F1NDZ1_CHICK,ENSGALP00000025323,CHICK,1.0,,,,,,,,,,1,,,,
F1N9P3,F1N9P3_CHICK,ENSGALP00000016613,CHICK,1.0,,,,,,,,,,,,,1,
F1N633,F1N633_BOVIN,ENSBTAP00000052308,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZZY0,D3ZZY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTE0,FA12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQJ8,D3ZQJ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q613,B7Q613_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTD2,B7PTD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPZ7,B7PPZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF42,B7PF42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC21,B7PC21_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P2Y7,B7P2Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0V3M2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0UX48,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0JYS9,B0JYS9_XENTR,ENSXETP00000013798,XENTR,1.0,,,,,,,,1,,,,,,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WIQ3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZNK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YWU6,A7YWU6_BOVIN,ENSBTAP00000011204,BOVIN,1.0,,,,,,,,1,,,,,,
A7UVQ7,A7UVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A5PMY0,A5PMY0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A4QP82,A4QP82_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4FVH9,A4FVH9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2JDL7,A2JDL7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A1Z7M5,A1Z7M5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NH77,A0NH77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7QDI9,B7QDI9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
