ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTC5,D3ZTC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNM3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZKL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZD88,D3ZD88_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QPX8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLE0,C3ZLE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJL6,C3ZJL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIG5,C3ZIG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0D1,C3Z0D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3YN09,C3YN09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAA7,C3YAA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQG0,C3XQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ62,C3XQ62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPL3,C3XPL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PGA5,B7PGA5_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7P7Y5,B7P7Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1MYJ5,F1MYJ5_BOVIN,ENSBTAP00000023651,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2H6,F1N2H6_BOVIN,ENSBTAP00000026300,BOVIN,1.0,,,,,,,,,,,,,1,
F7FY16,F7FY16_MACMU,ENSMMUP00000014085,MACMU,1.0,,,,,,,,,,,,,1,
F1N2U9,F1N2U9_BOVIN,ENSBTAP00000014658,BOVIN,1.0,,,,,,,,,,,,1,,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,1.0,,,,,,,,,,,,1,,
F7BH35,F7BH35_MACMU,ENSMMUP00000013731,MACMU,1.0,,,,,,,,1,,,,,,
F7B7Q2,F7B7Q2_XENTR,ENSXETP00000002682,XENTR,1.0,,,,,,,,,,,,,1,
F7ALJ3,F7ALJ3_MONDO,ENSMODP00000015084,MONDO,1.0,,,,,,,,1,,,,,,
F7AA21,F7AA21_MONDO,ENSMODP00000004639,MONDO,1.0,,,,,,,,,,,,,1,
F7A7C4,F7A7C4_XENTR,ENSXETP00000034812,XENTR,1.0,,,,,,,,,,,,1,,
F6ZK32,F6ZK32_MONDO,ENSMODP00000004652,MONDO,1.0,,,,,,,,,,,,,1,
F6ZB03,F6ZB03_MONDO,ENSMODP00000037760,MONDO,1.0,,,,,,,,,,,,1,,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,1.0,,,,,,,,,,,,,1,
F6YN86,F6YN86_XENTR,ENSXETP00000002471,XENTR,1.0,,,,,,,,,,,,1,,
F6YN71,F6YN71_XENTR,ENSXETP00000002473,XENTR,1.0,,,,,,,,,,,,1,,
F6YGI0,F6YGI0_MONDO,ENSMODP00000015356,MONDO,1.0,,,,,,,,,,,,1,,
F6Y4H0,F6Y4H0_XENTR,ENSXETP00000048422,XENTR,1.0,,,,,,,,,,,,1,,
F6Y3X6,F6Y3X6_XENTR,ENSXETP00000036463,XENTR,1.0,,,,,,,,,,,,,1,
F6XKN9,F6XKN9_MONDO,ENSMODP00000017677,MONDO,1.0,,,,,,,,,,,,1,,
F6X9A0,F6X9A0_XENTR,ENSXETP00000017553,XENTR,1.0,,,,,,,,,,,,,1,
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,1.0,,,,,,,,,,,,1,,
F6WY84,F6WY84_MONDO,ENSMODP00000019168,MONDO,1.0,,,,,,,,,,,,1,,
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,1.0,,,,,,,,,,,,,1,
F7BTJ8,F7BTJ8_MONDO,ENSMODP00000022678,MONDO,1.0,,,,,,,,,,,,,1,
F7BX29,F7BX29_MACMU,ENSMMUP00000034138,MACMU,1.0,,,,,,,,,,,,1,,
F7CGG4,F7CGG4_MONDO,ENSMODP00000006757,MONDO,1.0,,,,,,,,,,,,,1,
F7EFA8,F7EFA8_MONDO,ENSMODP00000035342,MONDO,1.0,,,,,,,,,,,,1,,
F7FSZ9,F7FSZ9_MACMU,ENSMMUP00000040540,MACMU,1.0,,,,,,,,1,,,,,,
F7FQE2,F7FQE2_MONDO,ENSMODP00000016349,MONDO,1.0,,,,,,,,,,,,1,,
F7FP29,F7FP29_MONDO,ENSMODP00000023690,MONDO,1.0,,,,,,,,,,,,1,,
F7FG71,F7FG71_MACMU,ENSMMUP00000011842,MACMU,1.0,,,,,,,,,,,,1,,
F7FFV4,F7FFV4_MONDO,ENSMODP00000008278,MONDO,1.0,,,,,,,,,,,,1,,
F7F8F9,F7F8F9_MACMU,ENSMMUP00000009025,MACMU,1.0,,,,,,,,,1,,,,,
F7EZJ4,F7EZJ4_ORNAN,ENSOANP00000014950,ORNAN,1.0,,,,,,,,,,,,1,,
F7EJF7,F7EJF7_MONDO,ENSMODP00000003416,MONDO,1.0,,,,,,,,,1,,,,,
F7ECX9,F7ECX9_MONDO,ENSMODP00000016550,MONDO,1.0,,,,,,,,,,,,1,,
F7CQP1,F7CQP1_MACMU,ENSMMUP00000022201,MACMU,1.0,,,,,,,,1,,,,,,
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,1.0,,,,,,,,,,,,1,,
F7E156,F7E156_MACMU,ENSMMUP00000011433,MACMU,1.0,,,,,,,,,,,,1,,
F7DWN7,F7DWN7_MONDO,ENSMODP00000016203,MONDO,1.0,,,,,,,,,,,,,1,
F7DRS9,F7DRS9_XENTR,ENSXETP00000049789,XENTR,1.0,,,,,,,,,,,,,1,
F7D8L0,F7D8L0_MONDO,ENSMODP00000004768,MONDO,1.0,,,,,,,,,,,,,1,
F7D4K8,F7D4K8_ORNAN,ENSOANP00000021152,ORNAN,1.0,,,,,,,,,,,,1,,
F7D4E3,F7D4E3_MONDO,ENSMODP00000001363,MONDO,1.0,,,,,,,,,,,,1,,
F7CWC2,F7CWC2_MONDO,ENSMODP00000026705,MONDO,1.0,,,,,,,,,,,,1,,
F6WF30,F6WF30_XENTR,ENSXETP00000045330,XENTR,1.0,,,,,,,,,,,,1,,
F6W995,F6W995_MONDO,ENSMODP00000017356,MONDO,1.0,,,,,,,,,,,,1,,
F6W0K4,F6W0K4_ORNAN,ENSOANP00000009576,ORNAN,1.0,,,,,,,,,,,,,1,
F1P7H9,F1P7H9_CANFA,ENSCAFP00000017332,CANFA,1.0,,,,,,,,,,,,1,,
F1PVI6,F1PVI6_CANFA,ENSCAFP00000034667,CANFA,1.0,,,,,,,,,,,,1,,
F1PS08,F1PS08_CANFA,ENSCAFP00000001378,CANFA,1.0,,,,,,,,,,,,1,,
F1PJL3,F1PJL3_CANFA,ENSCAFP00000015995,CANFA,1.0,,,,,,,,,,,,,1,
F1PIF6,F1PIF6_CANFA,ENSCAFP00000017951,CANFA,1.0,,,,,,,,1,,,,,,
F1PDP5,F1PDP5_CANFA,ENSCAFP00000026292,CANFA,1.0,,,,,,,,,,,,,1,
F1PCZ8,F1PCZ8_CANFA,ENSCAFP00000007138,CANFA,1.0,,,,,,,,,,,,1,,
F1PBE3,F1PBE3_CANFA,ENSCAFP00000012896,CANFA,1.0,,,,,,,,,,,,1,,
F1PAX3,F1PAX3_CANFA,ENSCAFP00000024207,CANFA,1.0,,,,,,,,,,,,1,,
F1P5C5,F1P5C5_CHICK,ENSGALP00000015476,CHICK,1.0,,,,,,,,,,,,1,,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,1.0,,,,,,,,,,,,1,,
F1P3X7,F1P3X7_CHICK,ENSGALP00000001409,CHICK,1.0,,,,,,,,,,,,,1,
F1NWP0,F1NWP0_CHICK,ENSGALP00000010512,CHICK,1.0,,,,,,,,,,,,1,,
F1NUN9,F1NUN9_CHICK,ENSGALP00000012855,CHICK,1.0,,,,,,,,,,,,1,,
F1NTX8,F1NTX8_CHICK,ENSGALP00000024874,CHICK,1.0,,,,,,,,,,,,,1,
F1NSL7,F1NSL7_CHICK,ENSGALP00000029745,CHICK,1.0,,,,,,,,,,,,,1,
F1NSB3,F1NSB3_CHICK,ENSGALP00000002228,CHICK,1.0,,,,,,,,,,,,,1,
F1NRX2,F1NRX2_CHICK,ENSGALP00000000573,CHICK,1.0,,,,,,,,,,,,,1,
F1N739,F1N739_BOVIN,ENSBTAP00000053683,BOVIN,1.0,,,,,,,,,,,,1,,
F1PYD6,F1PYD6_CANFA,ENSCAFP00000019952,CANFA,1.0,,,,,,,,,1,,,,,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,,1,,
F6VYD5,F6VYD5_XENTR,ENSXETP00000027701,XENTR,1.0,,,,,,,,,,,,,1,
F6SNY5,F6SNY5_MONDO,ENSMODP00000026212,MONDO,1.0,,,,,,,,,,,,,1,
F6VR74,F6VR74_XENTR,ENSXETP00000012717,XENTR,1.0,,,,,,,,,,,,,1,
F6V6P2,F6V6P2_XENTR,ENSXETP00000039727,XENTR,1.0,,,,,,,,,,,,1,,
F6UXE9,F6UXE9_XENTR,ENSXETP00000029831,XENTR,1.0,,,,,,,,,,,,,1,
F6TY02,F6TY02_MONDO,ENSMODP00000017082,MONDO,1.0,,,,,,,,,,,,1,,
F6THA2,F6THA2_MACMU,ENSMMUP00000011127,MACMU,1.0,,,,,,,,,,,,,1,
F6T3I5,F6T3I5_MONDO,ENSMODP00000021558,MONDO,1.0,,,,,,,,,1,,,,,
F6SYX7,F6SYX7_CIOIN,ENSCINP00000014324,CIOIN,1.0,,,,,,,,,,,,1,,
F6SYK6,F6SYK6_MONDO,ENSMODP00000000278,MONDO,1.0,,,,,,,,,,,,1,,
F6S001,F6S001_ORNAN,ENSOANP00000015387,ORNAN,1.0,,,,,,,,,,,,1,,
F1QX70,F1QX70_DANRE,ENSDARP00000113958,DANRE,1.0,,,,,,,,,,,,1,,
F6R9N9,F6R9N9_ORNAN,ENSOANP00000001619,ORNAN,1.0,,,,,,,,1,,,,,,
F6R923,F6R923_MONDO,ENSMODP00000012421,MONDO,1.0,,,,,,,,,,,,1,,
F6QWR8,F6QWR8_MONDO,ENSMODP00000014447,MONDO,1.0,,,,,,,,1,,,,,,
F6QU48,F6QU48_MACMU,ENSMMUP00000013076,MACMU,1.0,,,,,,,,,,,,1,,
F6QLU9,F6QLU9_XENTR,ENSXETP00000011538,XENTR,1.0,,,,,,,,,,,,1,,
F6QGK3,F6QGK3_MONDO,ENSMODP00000021041,MONDO,1.0,,,,,,,,,,,,1,,
F6QG81,F6QG81_MONDO,ENSMODP00000026094,MONDO,1.0,,,,,,,,,,,,1,,
F6PGG9,F6PGG9_ORNAN,ENSOANP00000006921,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044568,XENTR,1.0,,,,,,,,,,,,1,,
