ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F7Z5,F7F7Z5_MONDO,ENSMODP00000001115,MONDO,1.0,,,,,,,,,,,,,1,
F7F7Z3,F7F7Z3_ORNAN,ENSOANP00000019588,ORNAN,1.0,,,,,,,,,,,,1,,
F7F7V1,F7F7V1_MONDO,ENSMODP00000001128,MONDO,1.0,,,,,,,,,,,,,1,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,1.0,,,,,,,,,,,,,1,
F7EQV0,F7EQV0_MACMU,ENSMMUP00000011755,MACMU,1.0,,,,,,,,,,,,,1,
F7EQU4,F7EQU4_MACMU,ENSMMUP00000011756,MACMU,1.0,,,,,,,,,,,,,1,
F7ENV7,F7ENV7_ORNAN,ENSOANP00000000791,ORNAN,1.0,,,,,,,,,,,,,1,
F7DLA6,F7DLA6_ORNAN,ENSOANP00000019452,ORNAN,1.0,,,,,,,,,,,,,1,
F7EFG2,F7EFG2_ORNAN,ENSOANP00000012784,ORNAN,1.0,,,,,,,,,,,,,1,
F7ED04,F7ED04_ORNAN,ENSOANP00000007004,ORNAN,1.0,,,,,,,,,,,,,1,
F7E9U2,F7E9U2_MACMU,ENSMMUP00000011950,MACMU,1.0,,,,,,,,,,,,,1,
F7E5I9,F7E5I9_MONDO,ENSMODP00000025859,MONDO,1.0,,,,,,,,,,,,1,,
F7E015,F7E015_XENTR,ENSXETP00000020211,XENTR,1.0,,,,,,,,,,,,,1,
F7DZA6,F7DZA6_MACMU,ENSMMUP00000028485,MACMU,1.0,,,,,,,,,,,,,1,
F7DSF6,F7DSF6_XENTR,ENSXETP00000025792,XENTR,1.0,,,,,,,,,,,,1,,
F6YNM0,F6YNM0_MACMU,ENSMMUP00000017668,MACMU,1.0,,,,,,,,,,,,,1,
F6Y4H0,F6Y4H0_XENTR,ENSXETP00000048422,XENTR,1.0,,,,,,,,,,,,1,,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,1.0,,,,,,,,,,,,,1,
F6QU48,F6QU48_MACMU,ENSMMUP00000013076,MACMU,1.0,,,,,,,,,,,,,1,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,1.0,,,,,,,,,,,,,1,
F6RSC1,F6RSC1_XENTR,ENSXETP00000045488,XENTR,1.0,,,,,,,,,,,,1,,
F6RM33,F6RM33_MACMU,ENSMMUP00000006233,MACMU,1.0,,,,,,,,,,,,1,,
F6RL68,F6RL68_MONDO,ENSMODP00000026057,MONDO,1.0,,,,,,,,,,,,,1,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,1.0,,,,,,,,,,,,,1,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,1.0,,,,,,,,,,,,,1,
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,1.0,,,,,,,,,,,,,1,
F6QNM8,F6QNM8_ORNAN,ENSOANP00000009225,ORNAN,1.0,,,,,,,,,,,,,1,
F6T023,F6T023_MONDO,ENSMODP00000003984,MONDO,1.0,,,,,,,,,,,,,1,
F6QN08,F6QN08_ORNAN,ENSOANP00000011726,ORNAN,1.0,,,,,,,,,,,,1,,
F6QD90,F6QD90_ORNAN,ENSOANP00000001656,ORNAN,1.0,1,,,,,,,,,,,,,
F6Q7Q5,F6Q7Q5_MACMU,ENSMMUP00000006133,MACMU,1.0,,,,,,,,,,,,,1,
F6PW25,F6PW25_ORNAN,ENSOANP00000000362,ORNAN,1.0,,,,,,,,,,,,,1,
F6PW07,F6PW07_ORNAN,ENSOANP00000000364,ORNAN,1.0,,,,,,,,,,,,,1,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,1.0,,,,,,,,,,,,,1,
F6PVY6,F6PVY6_ORNAN,ENSOANP00000000366,ORNAN,1.0,,,,,,,,,,,,,1,
F6SNV9,F6SNV9_ORNAN,ENSOANP00000024016,ORNAN,1.0,,,,,,,,,,,,,1,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,1.0,,,,,,,,,,,,,1,
F6XH78,F6XH78_ORNAN,ENSOANP00000013950,ORNAN,1.0,,,,,,,,,,,,1,,
F6VQ88,F6VQ88_MACMU,ENSMMUP00000033757,MACMU,1.0,,,,,,,,,,,,1,,
F6XAD2,F6XAD2_MONDO,ENSMODP00000012168,MONDO,1.0,,,,,,,,,,,,1,,
F6X4J3,F6X4J3_MACMU,ENSMMUP00000012529,MACMU,1.0,,,,,,,,,,,,,1,
F6WY84,F6WY84_MONDO,ENSMODP00000019168,MONDO,1.0,,,,,,,,,,,,1,,
F6WT52,F6WT52_MONDO,ENSMODP00000012194,MONDO,1.0,,,,,,,,,,,,1,,
F6WE10,F6WE10_XENTR,ENSXETP00000033613,XENTR,1.0,,,,,,,,,,,,,1,
F6W9D2,F6W9D2_MONDO,ENSMODP00000017351,MONDO,1.0,,,,,,,,,,,,,1,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,1.0,,,,,,,,,,,,,1,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,,,1,
F6TRX2,F6TRX2_MACMU,ENSMMUP00000040823,MACMU,1.0,,,,,,,,,,,,,1,
F6V1B5,F6V1B5_MACMU,ENSMMUP00000002685,MACMU,1.0,,,,,,,,,,,,,1,
F6UXM3,F6UXM3_XENTR,ENSXETP00000033087,XENTR,1.0,,,,,,,,,,,,,1,
F6USV3,F6USV3_CIOIN,ENSCINP00000011523,CIOIN,1.0,,,,,,,,,,,,,1,
F6UQU5,F6UQU5_MACMU,ENSMMUP00000011214,MACMU,1.0,,,,,,,,,,,,1,,
F6U891,F6U891_ORNAN,ENSOANP00000004542,ORNAN,1.0,,,,,,,,,,,,,1,
F6U7P0,F6U7P0_MACMU,ENSMMUP00000014876,MACMU,1.0,,,,,,,,,,,,,1,
F6TUU4,F6TUU4_ORNAN,ENSOANP00000022068,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039514,RAT,1.0,,,,,,,,,,,,,,1
