ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UHY2,F6UHY2_XENTR,ENSXETP00000022341,XENTR,1.0,,,,,,,,,,,1,,,
F6UHP0,F6UHP0_XENTR,ENSXETP00000034321,XENTR,1.0,,,,,,,,,,,,1,,
F6U984,F6U984_MACMU,ENSMMUP00000038803,MACMU,1.0,,,,,,,,,,,1,,,
F6U716,F6U716_MONDO,ENSMODP00000005758,MONDO,1.0,,,,,,,,,,,,1,,
F6TJ51,F6TJ51_ORNAN,ENSOANP00000012294,ORNAN,1.0,,,,,,,,,,,,1,,
F6TFK0,F6TFK0_MACMU,ENSMMUP00000013134,MACMU,1.0,,,,,,,,,,,1,,,
F6TAU1,F6TAU1_MACMU,ENSMMUP00000001486,MACMU,1.0,,,,,,,,,,,1,,,
F6SB50,F6SB50_XENTR,ENSXETP00000013882,XENTR,1.0,,,,,,,,,,,1,,,
F6REE2,F6REE2_MONDO,ENSMODP00000000059,MONDO,1.0,,,,,,,,,,,,1,,
F6QZE5,F6QZE5_XENTR,ENSXETP00000017995,XENTR,1.0,,,,,,,,,,,,,,1
F6Q0D9,F6Q0D9_MONDO,ENSMODP00000003693,MONDO,1.0,,,,,,,,,,,1,,,
F6PR91,F6PR91_ORNAN,ENSOANP00000023727,ORNAN,1.0,,,,,,,,,,,1,,,
F6PQR9,F6PQR9_ORNAN,ENSOANP00000023730,ORNAN,1.0,,,,,,,,,,,1,,,
F6VNG8,F6VNG8_MACMU,ENSMMUP00000019998,MACMU,1.0,,,,,,,,,,,1,,,
F6W0J1,F6W0J1_MACMU,ENSMMUP00000021919,MACMU,1.0,,,,,,,,,,,1,,,
F6W1Z9,F6W1Z9_ORNAN,ENSOANP00000009375,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZGN0,F6ZGN0_XENTR,ENSXETP00000029286,XENTR,1.0,,,,,,,,,,,,1,,
F7BAU2,F7BAU2_MACMU,ENSMMUP00000003011,MACMU,1.0,,,,,,,,,,,,1,,
F7BAL3,F7BAL3_XENTR,ENSXETP00000038039,XENTR,1.0,,,,,,,,,,,1,,,
F7B836,F7B836_XENTR,ENSXETP00000040693,XENTR,1.0,,,,,,,,,,,,1,,
F7ASW6,F7ASW6_MACMU,ENSMMUP00000006651,MACMU,1.0,,,,,,,,,,,,1,,
F7AB41,F7AB41_MACMU,ENSMMUP00000017587,MACMU,1.0,,,,,,,,,,,1,,,
F7A4K1,F7A4K1_ORNAN,ENSOANP00000020448,ORNAN,1.0,,,,,,,,,,,1,,,
F7A026,F7A026_MONDO,ENSMODP00000025941,MONDO,1.0,,,,,,,,,,,,1,,
F6ZXQ6,F6ZXQ6_MACMU,ENSMMUP00000000738,MACMU,1.0,,,,,,,,,,,,1,,
F6YFW7,F6YFW7_MONDO,ENSMODP00000015376,MONDO,1.0,,,,,,,,,,,1,,,
F6WKZ2,F6WKZ2_XENTR,ENSXETP00000036235,XENTR,1.0,,,,,,,,,,,,1,,
F6YBI8,F6YBI8_MACMU,ENSMMUP00000012668,MACMU,1.0,,,,,,,,,,,1,,,
F6XUC9,F6XUC9_ORNAN,ENSOANP00000009519,ORNAN,1.0,,,,,,,,,,,1,,,
F6XR83,F6XR83_MONDO,ENSMODP00000005186,MONDO,1.0,,,,,,,,,,,1,,,
F6XPH7,F6XPH7_XENTR,ENSXETP00000046019,XENTR,1.0,,,,,,,,,,,1,,,
F6XJU7,F6XJU7_MONDO,ENSMODP00000033041,MONDO,1.0,,,,,,,,,,,1,,,
F6XF22,F6XF22_XENTR,ENSXETP00000031148,XENTR,1.0,,,,,,,,,,,,1,,
F6X546,F6X546_MACMU,ENSMMUP00000012515,MACMU,1.0,,,,,,,,,,,1,,,
F6X0V9,F6X0V9_MACMU,ENSMMUP00000036305,MACMU,1.0,,,,,,,,,,,1,,,
F6PP51,F6PP51_MONDO,ENSMODP00000003701,MONDO,1.0,,,,,,,,,,,1,,,
F1RE49,F1RE49_DANRE,ENSDARP00000100270,DANRE,1.0,,,,,,,,,,,1,,,
E1BL23,E1BL23_BOVIN,ENSBTAP00000048078,BOVIN,1.0,,,,,,,,,,,1,,,
F1R332,F1R332_DANRE,ENSDARP00000025567,DANRE,1.0,,,,,,,,,,,1,,,
F1MD85,F1MD85_BOVIN,ENSBTAP00000015870,BOVIN,1.0,,,,,,,,,,1,,,,
E7FH20,E7FH20_DANRE,ENSDARP00000100061,DANRE,1.0,,,,,,,,,,,,1,,
E7FBS0,E7FBS0_DANRE,ENSDARP00000095318,DANRE,1.0,,,,,,,,,,,,1,,
E7F7V7,E7F7V7_DANRE,ENSDARP00000066103,DANRE,1.0,,,,,,,,,,,1,,,
E7F7E1,E7F7E1_DANRE,ENSDARP00000066289,DANRE,1.0,,,,,,,,,,,1,,,
E7F4K9,E7F4K9_DANRE,ENSDARP00000070796,DANRE,1.0,,,,,,,,,,,1,,,
E7F335,E7F335_DANRE,ENSDARP00000089731,DANRE,1.0,,,,,,,,,,,,,,1
E7F2P3,E7F2P3_DANRE,ENSDARP00000107525,DANRE,1.0,,,,,,,,,,,1,,,
E7F1C0,E7F1C0_DANRE,ENSDARP00000104279,DANRE,1.0,,,,,,,,,,,,1,,
E7F0W7,E7F0W7_DANRE,ENSDARP00000081196,DANRE,1.0,,,,,,,,,,,1,,,
E4W699,E4W699_DANRE,ENSDARP00000050113,DANRE,1.0,,,,,,,,,,,,1,,
E4W698,E4W698_DANRE,ENSDARP00000064852,DANRE,1.0,,,,,,,,,,,,1,,
E2RP96,E2RP96_CANFA,ENSCAFP00000002089,CANFA,1.0,,,,,,,,,,,1,,,
E2RNY2,E2RNY2_CANFA,ENSCAFP00000007485,CANFA,1.0,,,,,,,,,,,1,,,
E2RFT4,E2RFT4_CANFA,ENSCAFP00000008302,CANFA,1.0,,,,,,,,,,,,1,,
E2RDT5,E2RDT5_CANFA,ENSCAFP00000006603,CANFA,1.0,,,,,,,,,,,1,,,
E2R8D3,E2R8D3_CANFA,ENSCAFP00000000475,CANFA,1.0,,,,,,,,,,,,1,,
E1BYR3,E1BYR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUZ1,E1BUZ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1ME85,F1ME85_BOVIN,ENSBTAP00000022994,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEE7,F1MEE7_BOVIN,ENSBTAP00000024179,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJZ0,F1MJZ0_BOVIN,ENSBTAP00000018290,BOVIN,1.0,,,,,,,,,,,,1,,
F1P4F9,F1P4F9_CHICK,ENSGALP00000006561,CHICK,1.0,,,,,,,,,,,1,,,
F1Q6I7,F1Q6I7_DANRE,ENSDARP00000092646,DANRE,1.0,,,,,,,,,,,1,,,
F1Q3T6,F1Q3T6_CANFA,ENSCAFP00000004111,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0I5,F1Q0I5_CANFA,ENSCAFP00000004730,CANFA,1.0,,,,,,,,,,,,1,,
F1PY02,F1PY02_CANFA,ENSCAFP00000009750,CANFA,1.0,,,,,,,,,,,1,,,
F1PMR3,F1PMR3_CANFA,ENSCAFP00000006176,CANFA,1.0,,,,,,,,,,,,,,1
F1PEA4,F1PEA4_CANFA,ENSCAFP00000005250,CANFA,1.0,,,,,,,,,,,1,,,
F1PDC6,F1PDC6_CANFA,ENSCAFP00000029074,CANFA,1.0,,,,,,,,,,,1,,,
F1P9D6,F1P9D6_CANFA,ENSCAFP00000014991,CANFA,1.0,,,,,,,,,,,,1,,
F1NVW1,F1NVW1_CHICK,ENSGALP00000034561,CHICK,1.0,,,,,,,,,,,,1,,
F1MRY8,F1MRY8_BOVIN,ENSBTAP00000052000,BOVIN,1.0,,,,,,,,,,,1,,,
F1NV83,F1NV83_CHICK,ENSGALP00000027411,CHICK,1.0,,,,,,,,,,,1,,,
F1NV74,F1NV74_CHICK,ENSGALP00000015444,CHICK,1.0,,,,,,,,,,,,1,,
F1NN71,F1NN71_CHICK,ENSGALP00000033143,CHICK,1.0,,,,,,,,,,,,1,,
F1NHL9,F1NHL9_CHICK,ENSGALP00000028046,CHICK,1.0,,,,,,,,,,,1,,,
F1N6V5,F1N6V5_BOVIN,ENSBTAP00000034586,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4Y7,F1N4Y7_BOVIN,ENSBTAP00000007168,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWU5,F1MWU5_BOVIN,ENSBTAP00000047910,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSU3,F1MSU3_BOVIN,ENSBTAP00000048885,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054855,PANTR,1.0,,,,,,,,,,,1,,,
