ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BSV0,F7BSV0_MACMU,ENSMMUP00000015172,MACMU,1.0,,,,,,,,,,,1,,,
F7A6C4,F7A6C4_XENTR,ENSXETP00000039846,XENTR,1.0,,,,,,,,,,,1,,,
F7BS15,F7BS15_XENTR,ENSXETP00000007929,XENTR,1.0,,,,,,,,,,,1,,,
F7BE26,F7BE26_ORNAN,ENSOANP00000022771,ORNAN,1.0,,,,,,,,,,,,,,1
F7BDK0,F7BDK0_ORNAN,ENSOANP00000022781,ORNAN,1.0,,,,,,,,,,,1,,,
F7B0M2,F7B0M2_MONDO,ENSMODP00000011421,MONDO,1.0,,,,,,,,,,,1,,,
F7AFY1,F7AFY1_CIOIN,ENSCINP00000014052,CIOIN,1.0,,,,,,,,,,,1,,,
F7A927,F7A927_CIOIN,ENSCINP00000009367,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZGL9,F6ZGL9_MONDO,ENSMODP00000001097,MONDO,1.0,,,,,,,,,,,,,,1
F6WVY3,F6WVY3_MACMU,ENSMMUP00000007779,MACMU,1.0,,,,,,,,,,,1,,,
F6Z3T1,F6Z3T1_XENTR,ENSXETP00000025970,XENTR,1.0,,,,,,,,,,,1,,,
F6YMU6,F6YMU6_XENTR,ENSXETP00000026439,XENTR,1.0,,,,,,,,,,,1,,,
F6Y9W3,F6Y9W3_CIOIN,ENSCINP00000014199,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y102,F6Y102_CANFA,ENSCAFP00000023190,CANFA,1.0,,,,,,,,,,,1,,,
F6XZF9,F6XZF9_CIOIN,ENSCINP00000013863,CIOIN,1.0,,,,,,,,,,,1,,,
F6XTS2,F6XTS2_MONDO,ENSMODP00000012133,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050275,XENTR,1.0,,,,,,,,,,,1,,,
