ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R6L3,E2R6L3_CANFA,ENSCAFP00000011773,CANFA,1.0,,,,,,,,,,,1,,,
E1C726,E1C726_CHICK,ENSGALP00000035449,CHICK,1.0,,,,,,,,,,,1,,,
E1C2F8,E1C2F8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2A3,E1C2A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BKZ2,E1BKZ2_BOVIN,ENSBTAP00000031247,BOVIN,1.0,,,,,,,,,,,1,,,
E1BH53,E1BH53_BOVIN,ENSBTAP00000005510,BOVIN,1.0,,,,,,,,,,,1,,,
F1MY47,F1MY47_BOVIN,ENSBTAP00000009238,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZT1,F1MZT1_BOVIN,ENSBTAP00000023124,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZV0,F1MZV0_BOVIN,ENSBTAP00000030722,BOVIN,1.0,,,,,,,,,,,1,,,
F1PAU6,F1PAU6_CANFA,ENSCAFP00000024256,CANFA,1.0,,,,,,,,,,,1,,,
F1PXQ2,F1PXQ2_CANFA,ENSCAFP00000004481,CANFA,1.0,,,,,,,,,,,1,,,
F1PXB4,F1PXB4_CANFA,ENSCAFP00000016927,CANFA,1.0,,,,,,,,,,,1,,,
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,1.0,,,,,,,,,,,1,,,
F1PR76,F1PR76_CANFA,ENSCAFP00000009972,CANFA,1.0,,,,,,,,,,,1,,,
F1PKP8,F1PKP8_CANFA,ENSCAFP00000010564,CANFA,1.0,,,,,,,,,,,1,,,
F1PG90,F1PG90_CANFA,ENSCAFP00000014169,CANFA,1.0,,,,,,,,,,,1,,,
F1P9F0,F1P9F0_CANFA,ENSCAFP00000014962,CANFA,1.0,,,,,,,,,,,1,,,
F1N284,F1N284_BOVIN,ENSBTAP00000045610,BOVIN,1.0,,,,,,,,,,,1,,,
F1P192,F1P192_CHICK,ENSGALP00000003616,CHICK,1.0,,,,,,,,,,,1,,,
F1NWG8,F1NWG8_CHICK,ENSGALP00000003863,CHICK,1.0,,,,,,,,,,,1,,,
F1NKM7,F1NKM7_CHICK,ENSGALP00000000791,CHICK,1.0,,,,,,,,,,,1,,,
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,1.0,,,,,,,,,,,1,,,
F1NEL3,F1NEL3_CHICK,ENSGALP00000019877,CHICK,1.0,,,,,,,,,,,1,,,
F1N8X5,F1N8X5_CHICK,ENSGALP00000037008,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026303,XENTR,1.0,,,,,,,,,,,1,,,
