ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DV98,Q6DV98_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6GLH9,Q6GLH9_XENTR,ENSXETP00000036133,XENTR,1.0,,,,,,,,,,,,,1,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q588G8,Q588G8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6JIY4,HXCDB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6JIY5,HXCDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P295,Q6P295_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4TU90,Q4TU90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4TU83,Q4TU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4TU74,Q4TU74_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,1.0,,,,,,,,,,,,,1,
Q1KKV4,HXCDA_TAKRU,ENSTRUP00000010421,TAKRU,1.0,,,,,,,,,,,,,1,
Q1KKV3,HXCCA_TAKRU,ENSTRUP00000010151,TAKRU,1.0,,,,,,,,,,,,,1,
P50577,DLX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P70217,HXD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P56915,GSC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P56179,DLX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P56177,DLX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P53545,GSC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P52947,PDX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8JH55,HXB8B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P50576,DLX5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1ECY2,HXBDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VHG3,Q8VHG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VIH1,NOBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P50575,DLX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P50222,MEOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50221,MEOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50207,HXC13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P49639,HXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66JE3,Q66JE3_XENTR,ENSXETP00000016414,XENTR,1.0,,,,,,,,,,,,,1,
Q90263,Q90263_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90264,Q90264_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P78426,NKX61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P79738,P79738_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P79788,P79788_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P82976,GBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q17R00,EMX2_BOVIN,ENSBTAP00000003937,BOVIN,1.0,,,,,,,,,,,,,1,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0VBQ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7T373,Q7T373_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q09604,VAB15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q804S6,EMX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q810N8,Q810N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AWY9,HXB7A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q04744,EMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q04743,EMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q04742,EMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AXR4,Q8AXR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q04741,EMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q03014,HHEX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00444,HXC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P83949,UBX_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A0JPN1,HLX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TG54,H2TG54_TAKRU,ENSTRUP00000023652,TAKRU,1.0,,,,,,,,,,,,,1,
O93366,TLX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BA63,E1BA63_BOVIN,ENSBTAP00000044573,BOVIN,1.0,,,,,,,,,,,,,1,
E1BZJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BT91,E1BT91_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BRX3,E1BRX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQ67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BNQ7,E1BNQ7_BOVIN,ENSBTAP00000003266,BOVIN,1.0,,,,,,,,,,,,,1,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,1.0,,,,,,,,,1,,,,,
E1BI23,E1BI23_BOVIN,ENSBTAP00000043379,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,1.0,,,,,,,,,1,,,,,
E1BFZ7,E1BFZ7_BOVIN,ENSBTAP00000009997,BOVIN,1.0,,,,,,,,,,,,,1,
E1BEL0,E1BEL0_BOVIN,ENSBTAP00000027866,BOVIN,1.0,,,,,,,,,,,,,1,
E1BE99,E1BE99_BOVIN,ENSBTAP00000005652,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBM6,E1BBM6_BOVIN,ENSBTAP00000014023,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBE1,E1BBE1_BOVIN,ENSBTAP00000013574,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAF5,E1BAF5_BOVIN,ENSBTAP00000018597,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,1.0,,,,,,,,,,,,,1,
E1C121,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B918,E1B918_BOVIN,ENSBTAP00000001367,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,1.0,,,,,,,,,1,,,,,
E1B7Q1,E1B7Q1_BOVIN,ENSBTAP00000002432,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7N3,E1B7N3_BOVIN,ENSBTAP00000021043,BOVIN,1.0,,,,,,,,,,,,,1,
D4ADD0,D4ADD0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACE4,D4ACE4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACD8,D4ACD8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACD1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ACD0,D4ACD0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AC19,D4AC19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A5F6,D4A5F6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A532,D4A532_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZV90,D3ZV90_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSU5,D3ZSU5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2J1,E1C2J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,1.0,,,,,,,,,,,1,,,
F1MZR4,F1MZR4_BOVIN,ENSBTAP00000042438,BOVIN,1.0,,,,,,,,,,,,,1,
F6RL69,F6RL69_BOVIN,ENSBTAP00000001222,BOVIN,1.0,,,,,,,,,,,,,1,
F6R6W9,F6R6W9_MACMU,ENSMMUP00000001245,MACMU,1.0,,,,,,,,,1,,,,,
F6R1I7,F6R1I7_MONDO,ENSMODP00000026060,MONDO,1.0,,,,,,,,,,,,,1,
F6PXR2,F6PXR2_XENTR,ENSXETP00000016487,XENTR,1.0,,,,,,,,,,,,,1,
F6PXE7,F6PXE7_XENTR,ENSXETP00000016491,XENTR,1.0,,,,,,,,,,,,,1,
F6PQ47,F6PQ47_XENTR,ENSXETP00000047431,XENTR,1.0,,,,,,,,,,,,,1,
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,1.0,,,,,,,,,,,,,1,
F6PIX9,F6PIX9_MONDO,ENSMODP00000015749,MONDO,1.0,,,,,,,,,,,,,1,
F1PS13,F1PS13_CANFA,ENSCAFP00000025318,CANFA,1.0,,,,,,,,,,1,,,,
F1P8H3,F1P8H3_CANFA,ENSCAFP00000019807,CANFA,1.0,,,,,,,,,1,,,,,
F1NPG1,F1NPG1_CHICK,ENSGALP00000002343,CHICK,1.0,,,,,,,,,,,,,1,
F1NH11,F1NH11_CHICK,ENSGALP00000021895,CHICK,1.0,,,,,,,,,,,,,1,
F1NFE6,F1NFE6_CHICK,ENSGALP00000026898,CHICK,1.0,,,,,,,,,,,,,1,
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,1.0,,,,,,,,,1,,,,,
F1MT63,F1MT63_BOVIN,ENSBTAP00000005651,BOVIN,1.0,,,,,,,,,,,,,1,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MRG3,F1MRG3_BOVIN,ENSBTAP00000012965,BOVIN,1.0,,,,,,,,,,,,,1,
F1MM89,F1MM89_BOVIN,ENSBTAP00000022092,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJX6,F1MJX6_BOVIN,ENSBTAP00000001409,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCF6,F1MCF6_BOVIN,ENSBTAP00000015934,BOVIN,1.0,,,,,,,,,,,,,1,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,1,,,,,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,1.0,,,,,,,,,1,,,,,
F1LUP9,F1LUP9_RAT,ENSRNOP00000036530,RAT,1.0,,,,,,,,,,,1,,,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,1.0,,,,,,,,,1,,,,,
E2RI92,E2RI92_CANFA,ENSCAFP00000010069,CANFA,1.0,,,,,,,,,,,1,,,
E2RAL5,E2RAL5_CANFA,ENSCAFP00000003023,CANFA,1.0,,,,,,,,,,,1,,,
E2R5W8,E2R5W8_CANFA,ENSCAFP00000004371,CANFA,1.0,,,,,,,,,1,,,,,
E2R5U1,E2R5U1_CANFA,ENSCAFP00000004385,CANFA,1.0,,,,,,,,,1,,,,,
E2QT43,E2QT43_CANFA,ENSCAFP00000024781,CANFA,1.0,,,,,,,,,1,,,,,
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,1.0,,,,,,,,,1,,,,,
D3ZQ69,D3ZQ69_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZP88,D3ZP88_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZKV8,D3ZKV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A6NJ46,NKX63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WHQ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7USV8,A7USV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NMT0,DBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6H733,A6H733_BOVIN,ENSBTAP00000020246,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZHM5,D3ZHM5_RAT,ENSRNOP00000037877,RAT,1.0,,,,,,,,,,,,,1,
A6H657,A6H657_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A5PLE8,A5PLE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PJK3,A5PJK3_BOVIN,ENSBTAP00000021334,BOVIN,1.0,,,,,,,,,,,,,1,
A5D7U2,A5D7U2_BOVIN,ENSBTAP00000009672,BOVIN,1.0,,,,,,,,,,,,,1,
A4QNI0,A4QNI0_XENTR,ENSXETP00000047578,XENTR,1.0,,,,,,,,,1,,,,,
A2VDR0,A2VDR0_BOVIN,ENSBTAP00000048217,BOVIN,1.0,,,,,,,,,,,,,1,
A2VDN3,A2VDN3_BOVIN,ENSBTAP00000023142,BOVIN,1.0,,,,,,,,,,,,,1,
A2T733,GSC_PANTR,ENSPTRP00000011401,PANTR,1.0,,,,,,,,,,,,,1,
A2T6Z0,HXB1_PANTR,ENSPTRP00000015899,PANTR,1.0,,,,,,,,,,,,,1,
A2F756,A2F756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYR9,A2EYR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2BE68,A2BE68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1Z9U0,A1Z9U0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S501,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZCL0,D3ZCL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZCK7,D3ZCK7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3YV07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZH35,C3ZH35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH34,C3ZH34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZC9,C3YZC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRD5,C3YRD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYK2,C3XYK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYK1,C3XYK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTD6,C3XTD6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XTD5,C3XTD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B9EHK8,B9EHK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7ZUR5,B7ZUR5_XENTR,ENSXETP00000057734,XENTR,1.0,,,,,,,,,,,,,1,
B7Q9X4,B7Q9X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9U1,B7Q9U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q311,B7Q311_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY37,B7PY37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFA1,B7PFA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B6RGM2,B6RGM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5DFT1,B5DFT1_XENTR,ENSXETP00000047776,XENTR,1.0,,,,,,,,,,,,,1,
B3DIP7,B3DIP7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1WAY9,B1WAY9_XENTR,ENSXETP00000047559,XENTR,1.0,,,,,,,,,,,,,1,
B1H161,B1H161_XENTR,ENSXETP00000011040,XENTR,1.0,,,,,,,,,,,,,1,
B0S5Y5,B0S5Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6SIJ8,F6SIJ8_XENTR,ENSXETP00000045469,XENTR,1.0,,,,,,,,,,,1,,,
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,1.0,,,,,,,,,,,,,1,
O76762,ABDA_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2QUC2,H2QUC2_PANTR,ENSPTRP00000032506,PANTR,1.0,,,,,,,,,,,,,1,
H2SRK9,H2SRK9_TAKRU,ENSTRUP00000015046,TAKRU,1.0,,,,,,,,,,,,,1,
H2SM42,H2SM42_TAKRU,ENSTRUP00000013478,TAKRU,1.0,,,,,,,,,,,,,1,
H2SIV3,H2SIV3_TAKRU,ENSTRUP00000012335,TAKRU,1.0,,,,,,,,,,,,,1,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7S8,H2S7S8_TAKRU,ENSTRUP00000008450,TAKRU,1.0,,,,,,,,,,,,,1,
H2S310,H2S310_TAKRU,ENSTRUP00000006782,TAKRU,1.0,,,,,,,,,,,,,1,
H2RWW4,H2RWW4_TAKRU,ENSTRUP00000004634,TAKRU,1.0,,,,,,,,,,,,,1,
H2RS94,H2RS94_TAKRU,ENSTRUP00000003010,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQC3,H2RQC3_TAKRU,ENSTRUP00000002338,TAKRU,1.0,,,,,,,,,,,,,1,
H2RKC7,H2RKC7_TAKRU,ENSTRUP00000000590,TAKRU,1.0,,,,,,,,,,,,,1,
H2R5F9,H2R5F9_PANTR,ENSPTRP00000048101,PANTR,1.0,,,,,,,,,,,,,1,
H2QZL8,H2QZL8_PANTR,ENSPTRP00000039172,PANTR,1.0,,,,,,,,,,,,,1,
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,1.0,,,,,,,,,,,,,1,
H2QUZ1,H2QUZ1_PANTR,ENSPTRP00000033229,PANTR,1.0,,,,,,,,,,,,,1,
H2QUC0,H2QUC0_PANTR,ENSPTRP00000032503,PANTR,1.0,,,,,,,,,,,,,1,
H2SX91,H2SX91_TAKRU,ENSTRUP00000017029,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,1.0,,,,,,,,,1,,,,,
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,1.0,,,,,,,,,,,,,1,
H2QU74,H2QU74_PANTR,ENSPTRP00000032370,PANTR,1.0,,,,,,,,,,,,,1,
H2QRS8,H2QRS8_PANTR,ENSPTRP00000029751,PANTR,1.0,,,,,,,,,,,,,1,
H2QPT8,H2QPT8_PANTR,ENSPTRP00000027895,PANTR,1.0,,,,,,,,,,,,,1,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ12,H2QJ12_PANTR,ENSPTRP00000021646,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ11,H2QJ11_PANTR,ENSPTRP00000021643,PANTR,1.0,,,,,,,,,,,,,1,
H2QDE2,H2QDE2_PANTR,ENSPTRP00000015940,PANTR,1.0,,,,,,,,,,,,,1,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,1.0,,,,,,,,,1,,,,,
H2QD53,H2QD53_PANTR,ENSPTRP00000015740,PANTR,1.0,,,,,,,,,,,,,1,
H2Q637,H2Q637_PANTR,ENSPTRP00000008563,PANTR,1.0,,,,,,,,,1,,,,,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,1.0,,,,,,,,,1,,,,,
H2Q632,H2Q632_PANTR,ENSPTRP00000008557,PANTR,1.0,,,,,,,,,,,,,1,
H2SW01,H2SW01_TAKRU,ENSTRUP00000016589,TAKRU,1.0,,,,,,,,,,,,,1,
H2T173,H2T173_TAKRU,ENSTRUP00000018411,TAKRU,1.0,,,,,,,,,,,,,1,
F6U7F3,F6U7F3_MONDO,ENSMODP00000005747,MONDO,1.0,,,,,,,,,,,,,1,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,1.0,,,,,,,,,,,,,1,
O70238,O70238_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O60479,DLX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35762,NKX61_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,1,,,,,
O08656,HXA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,1.0,,,,,,,,,1,,,,,
H9H6V5,H9H6V5_MONDO,ENSMODP00000020564,MONDO,1.0,,,,,,,,,,,,,1,
H2VEX3,H2VEX3_TAKRU,ENSTRUP00000047768,TAKRU,1.0,,,,,,,,,,,,,1,
H2V915,H2V915_TAKRU,ENSTRUP00000045705,TAKRU,1.0,,,,,,,,,,,,,1,
H2V8C6,H2V8C6_TAKRU,ENSTRUP00000045465,TAKRU,1.0,,,,,,,,,,,,,1,
H2V7C7,H2V7C7_TAKRU,ENSTRUP00000045116,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6T9,H2V6T9_TAKRU,ENSTRUP00000044927,TAKRU,1.0,,,,,,,,,,,,,1,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,,,,,1,
H2UZF1,H2UZF1_TAKRU,ENSTRUP00000042330,TAKRU,1.0,,,,,,,,,,,,,1,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUX4,H2UUX4_TAKRU,ENSTRUP00000040749,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQP2,H2UQP2_TAKRU,ENSTRUP00000039265,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQE4,H2UQE4_TAKRU,ENSTRUP00000039167,TAKRU,1.0,,,,,,,,,,,,,1,
H2UNF4,H2UNF4_TAKRU,ENSTRUP00000038475,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ02,H2UJ02_TAKRU,ENSTRUP00000036923,TAKRU,1.0,,,,,,,,,,,,,1,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0P8,H2U0P8_TAKRU,ENSTRUP00000030508,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0L7,H2U0L7_TAKRU,ENSTRUP00000030476,TAKRU,1.0,,,,,,,,1,,,,,,
H2TLT4,H2TLT4_TAKRU,ENSTRUP00000025639,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKI8,H2TKI8_TAKRU,ENSTRUP00000025192,TAKRU,1.0,,,,,,,,,,,,,1,
A0NEW8,A0NEW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,1.0,,,,,,,,,,,,,1,
H2T5D1,H2T5D1_TAKRU,ENSTRUP00000019869,TAKRU,1.0,,,,,,,,,,,,,1,
H2T503,H2T503_TAKRU,ENSTRUP00000019741,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q629,H2Q629_PANTR,ENSPTRP00000008554,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4Z9,H2Q4Z9_PANTR,ENSPTRP00000007538,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2T2,H2Q2T2_PANTR,ENSPTRP00000005418,PANTR,1.0,,,,,,,,,,,,,1,
F6XUC3,F6XUC3_XENTR,ENSXETP00000038936,XENTR,1.0,,,,,,,,,,,,,1,
F7B348,F7B348_MONDO,ENSMODP00000011246,MONDO,1.0,,,,,,,,,,,,,1,
F7AWE1,F7AWE1_MONDO,ENSMODP00000011973,MONDO,1.0,,,,,,,,,,,,,1,
F7AK05,F7AK05_XENTR,ENSXETP00000038636,XENTR,1.0,,,,,,,,,,,,,1,
F7A9D3,F7A9D3_MONDO,ENSMODP00000011987,MONDO,1.0,,,,,,,,,1,,,,,
F7A8K3,F7A8K3_MONDO,ENSMODP00000011998,MONDO,1.0,,,,,,,,,,,,,1,
F7A1R1,F7A1R1_MONDO,ENSMODP00000025734,MONDO,1.0,,,,,,,,,,,,,1,
