ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ULM2,ZN490_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VQ56,Q9VQ56_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WTJ4,FIZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9WVG7,OSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y2L8,ZKSC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y473,ZN175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z117,Q9Z117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HBT8,Z286A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H7R5,ZN665_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H2S9,IKZF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9DC47,Q9DC47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96IR2,ZN845_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JF6,ZN594_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96N58,ZN578_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NJ6,ZFP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PE6,ZIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PQ6,ZN317_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96RE9,ZN300_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96SE7,ZN347_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96SK3,ZN607_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96SL8,FIZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99676,ZN184_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99PJ8,Q99PJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BSG1,ZNF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BY31,ZN717_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D278,Q9D278_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q782,H2Q782_PANTR,ENSPTRP00000009622,PANTR,1.0,,,,,,,,,,,1,,,
G5E6F1,G5E6F1_BOVIN,ENSBTAP00000051647,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q673,H2Q673_PANTR,ENSPTRP00000008637,PANTR,1.0,,,,,,,,,1,,,,,
E7F8B0,E7F8B0_DANRE,ENSDARP00000097192,DANRE,1.0,,,,,,,,,,,1,,,
E2RBS0,E2RBS0_CANFA,ENSCAFP00000020999,CANFA,1.0,,,,,,,,,1,,,,,
E2RKW7,E2RKW7_CANFA,ENSCAFP00000026695,CANFA,1.0,,,,,,,,,,,1,,,
E7EXZ2,E7EXZ2_DANRE,ENSDARP00000104778,DANRE,1.0,,,,,,,,,,,1,,,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,1,,,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,1.0,,,,,,,,,,,,,1,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,1,,,
E7F931,E7F931_DANRE,ENSDARP00000106119,DANRE,1.0,,,,,,,,,,,1,,,
E1BWE8,E1BWE8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7FDR8,E7FDR8_DANRE,ENSDARP00000017607,DANRE,1.0,,,,,,,,,,,,,1,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,1,,,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,1.0,,,,,,,,,,,1,,,
E9PT00,E9PT00_RAT,ENSRNOP00000059123,RAT,1.0,,,,,,,,,,,1,,,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,1.0,,,,,,,,,,,1,,,
E9QGJ8,E9QGJ8_DANRE,ENSDARP00000113214,DANRE,1.0,,,,,,,,,,,1,,,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,1,,,
E2R8G8,E2R8G8_CANFA,ENSCAFP00000005014,CANFA,1.0,,,,,,,,,1,,,,,
E1BUP0,E1BUP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZP93,D3ZP93_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A9W4,D4A9W4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZUD1,D3ZUD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYA2,D3ZYA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A171,D4A171_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A514,D4A514_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A636,D4A636_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A7Y7,D4A7Y7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B9U1,E1B9U1_BOVIN,ENSBTAP00000000971,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLQ2,E1BLQ2_BOVIN,ENSBTAP00000004486,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAK2,E1BAK2_BOVIN,ENSBTAP00000021396,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAW6,E1BAW6_BOVIN,ENSBTAP00000018632,BOVIN,1.0,,,,,,,,,1,,,,,
E1BCC4,E1BCC4_BOVIN,ENSBTAP00000016870,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCD4,E1BCD4_BOVIN,ENSBTAP00000048405,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCD8,E1BCD8_BOVIN,ENSBTAP00000016859,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGN6,E1BGN6_BOVIN,ENSBTAP00000048684,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,,1,,,
F1LY33,F1LY33_RAT,ENSRNOP00000060023,RAT,1.0,,,,,,,,,,,1,,,
F1LZ97,F1LZ97_RAT,ENSRNOP00000041965,RAT,1.0,,,,,,,,,,,1,,,
F1MAP1,F1MAP1_RAT,ENSRNOP00000008889,RAT,1.0,,,,,,,,,,,1,,,
F1PJB6,F1PJB6_CANFA,ENSCAFP00000022074,CANFA,1.0,,,,,,,,,,,1,,,
F1N1Y9,F1N1Y9_BOVIN,ENSBTAP00000002533,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5B8,F1N5B8_BOVIN,ENSBTAP00000052520,BOVIN,1.0,,,,,,,,,,,1,,,
F1N670,F1N670_BOVIN,ENSBTAP00000038008,BOVIN,1.0,,,,,,,,,1,,,,,
F1N7R8,F1N7R8_BOVIN,ENSBTAP00000052233,BOVIN,1.0,,,,,,,,,,,1,,,
F1PED5,F1PED5_CANFA,ENSCAFP00000026750,CANFA,1.0,,,,,,,,,,,1,,,
F1PIU5,F1PIU5_CANFA,ENSCAFP00000024021,CANFA,1.0,,,,,,,,,1,,,,,
F1PJ04,F1PJ04_CANFA,ENSCAFP00000003496,CANFA,1.0,,,,,,,,,,,1,,,
F1PN77,F1PN77_CANFA,ENSCAFP00000022437,CANFA,1.0,,,,,,,,,,,1,,,
F1MBT9,F1MBT9_BOVIN,ENSBTAP00000031693,BOVIN,1.0,,,,,,,,,,,1,,,
F1PQQ8,F1PQQ8_CANFA,ENSCAFP00000022348,CANFA,1.0,,,,,,,,,,,1,,,
F1PVG3,F1PVG3_CANFA,ENSCAFP00000003506,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1V5,F1Q1V5_CANFA,ENSCAFP00000016613,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4P3,F1Q4P3_DANRE,ENSDARP00000104302,DANRE,1.0,,,,,,,,,,,,,1,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,1,,,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,,1,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,1,,,
F1N1M0,F1N1M0_BOVIN,ENSBTAP00000007710,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0Y6,F1N0Y6_BOVIN,ENSBTAP00000035023,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0P1,F1N0P1_BOVIN,ENSBTAP00000004511,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJ44,F1MJ44_BOVIN,ENSBTAP00000049540,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJE7,F1MJE7_BOVIN,ENSBTAP00000051755,BOVIN,1.0,,,,,,,,,,,1,,,
F1MK93,F1MK93_BOVIN,ENSBTAP00000018471,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQU3,F1MQU3_BOVIN,ENSBTAP00000052177,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS91,F1MS91_BOVIN,ENSBTAP00000031762,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSL7,F1MSL7_BOVIN,ENSBTAP00000029728,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTF3,F1MTF3_BOVIN,ENSBTAP00000025240,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTK8,F1MTK8_BOVIN,ENSBTAP00000001247,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUX8,F1MUX8_BOVIN,ENSBTAP00000016862,BOVIN,1.0,,,,,,,,,,,,,1,
F1MV59,F1MV59_BOVIN,ENSBTAP00000049039,BOVIN,1.0,,,,,,,,,,,1,,,
F1MV65,F1MV65_BOVIN,ENSBTAP00000016857,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVL7,F1MVL7_BOVIN,ENSBTAP00000013096,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVY4,F1MVY4_BOVIN,ENSBTAP00000047801,BOVIN,1.0,,,,,,,,,,,,,1,
F1MW81,F1MW81_BOVIN,ENSBTAP00000047970,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXU3,F1MXU3_BOVIN,ENSBTAP00000049089,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZSW3,D3ZSW3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZN28,D3ZN28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1R713,F1R713_DANRE,ENSDARP00000104063,DANRE,1.0,,,,,,,,,,,1,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8KC49,A8KC49_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRN8,A9JRN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JT61,A9JT61_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ULM0,A9ULM0_XENTR,ENSXETP00000013672,XENTR,1.0,,,,,,,,,,,,,1,
A9ULS2,A9ULS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8KBW9,A8KBW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0BLX2,B0BLX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JZI1,B0JZI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0K011,OSR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0R156,B0R156_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R169,B0R169_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1WBX4,B1WBX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2RR88,B2RR88_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8KC44,A8KC44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KBM2,A8KBM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZM47,D3ZM47_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4IFV3,A4IFV3_BOVIN,ENSBTAP00000042434,BOVIN,1.0,,,,,,,,,,,1,,,
A2AQA0,A2AQA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2AQA1,A2AQA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2RRD8,ZN320_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A3KP61,A3KP61_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KP62,A3KP62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4QNY8,A4QNY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KBM1,A8KBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5D7K3,A5D7K3_BOVIN,ENSBTAP00000009371,BOVIN,1.0,,,,,,,,,,,1,,,
A5PJK9,A5PJK9_BOVIN,ENSBTAP00000004817,BOVIN,1.0,,,,,,,,,,,1,,,
A5PMB3,A5PMB3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6QLU5,ZN184_BOVIN,ENSBTAP00000015283,BOVIN,1.0,,,,,,,,,,,1,,,
A7MBN8,A7MBN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MBW5,A7MBW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KB54,A8KB54_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJW9,B3DJW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5DEZ5,B5DEZ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q687,B7Q687_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C9JSV9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZU87,C3ZU87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZU93,C3ZU93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZU94,C3ZU94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q3Q7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4XVB4,C4XVB4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C4XVB5,C4XVB5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3ZDM8,D3ZDM8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XWZ3,C3XWZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZF90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIG3,D3ZIG3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ04,D3ZJ04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKK4,D3ZKK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLR3,D3ZLR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM47,D3ZM47_RAT,ENSRNOP00000046081,RAT,1.0,,,,,,,,,,,,,1,
C3ZU85,C3ZU85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZS27,C3ZS27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRC2,C3ZRC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRB9,C3ZRB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWZ6,C3XWZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHJ3,C3YHJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHK8,C3YHK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNB1,C3YNB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP36,C3YP36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX56,C3YX56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z007,C3Z007_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z092,C3Z092_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1W4,C3Z1W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4Y5,C3Z4Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNL7,C3ZNL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP01,C3ZP01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR80,C3ZR80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,1,,,
F6PG72,F6PG72_MONDO,ENSMODP00000034717,MONDO,1.0,,,,,,,,,,,1,,,
H2Q1T7,H2Q1T7_PANTR,ENSPTRP00000004176,PANTR,1.0,,,,,,,,,,,1,,,
F7EFU3,F7EFU3_XENTR,ENSXETP00000032822,XENTR,1.0,,,,,,,,,,,1,,,
F7DX78,F7DX78_MACMU,ENSMMUP00000016670,MACMU,1.0,,,,,,,,,,,1,,,
F7E1C9,F7E1C9_MONDO,ENSMODP00000019572,MONDO,1.0,,,,,,,,,1,,,,,
F7E699,F7E699_XENTR,ENSXETP00000023968,XENTR,1.0,,,,,,,,,,,1,,,
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,,,,,,,,,,1,
F7ECM1,F7ECM1_ORNAN,ENSOANP00000026388,ORNAN,1.0,,,,,,,,,,,1,,,
F7ED84,F7ED84_MONDO,ENSMODP00000030832,MONDO,1.0,,,,,,,,,,,1,,,
F7EEI2,F7EEI2_MONDO,ENSMODP00000028395,MONDO,1.0,,,,,,,,,,,1,,,
F7EJD5,F7EJD5_XENTR,ENSXETP00000020847,XENTR,1.0,,,,,,,,,1,,,,,
F7DUT3,F7DUT3_MACMU,ENSMMUP00000035995,MACMU,1.0,,,,,,,,,,,1,,,
F7EMS5,F7EMS5_MACMU,ENSMMUP00000016768,MACMU,1.0,,,,,,,,,,,1,,,
F7EPC4,F7EPC4_MACMU,ENSMMUP00000004213,MACMU,1.0,,,,,,,,,,,1,,,
F7EQA3,F7EQA3_MACMU,ENSMMUP00000011764,MACMU,1.0,,,,,,,,,,,1,,,
F7EQB5,F7EQB5_MACMU,ENSMMUP00000011762,MACMU,1.0,,,,,,,,,,,1,,,
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,1.0,,,,,,,,,,,1,,,
F7ESN2,F7ESN2_MACMU,ENSMMUP00000016742,MACMU,1.0,,,,,,,,,,,1,,,
F7ET75,F7ET75_MONDO,ENSMODP00000009759,MONDO,1.0,,,,,,,,,,,1,,,
F7DW41,F7DW41_MONDO,ENSMODP00000009239,MONDO,1.0,,,,,,,,,,,1,,,
F7DP31,F7DP31_MONDO,ENSMODP00000013312,MONDO,1.0,,,,,,,,,,,1,,,
F7BWU1,F7BWU1_MACMU,ENSMMUP00000022164,MACMU,1.0,,,,,,,,,,,1,,,
F7CIT7,F7CIT7_XENTR,ENSXETP00000004931,XENTR,1.0,,,,,,,,,,,1,,,
F7C0L6,F7C0L6_MACMU,ENSMMUP00000003150,MACMU,1.0,,,,,,,,,,,1,,,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,,,,,1,,,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,1.0,,,,,,,,,,,1,,,
F7C6K6,F7C6K6_MACMU,ENSMMUP00000010565,MACMU,1.0,,,,,,,,,,,1,,,
F7C8F2,F7C8F2_MONDO,ENSMODP00000030545,MONDO,1.0,,,,,,,,,,,1,,,
F7CFC6,F7CFC6_MACMU,ENSMMUP00000041279,MACMU,1.0,,,,,,,,,,,1,,,
F7CIA2,F7CIA2_MONDO,ENSMODP00000013523,MONDO,1.0,,,,,,,,,,,1,,,
F7CN80,F7CN80_XENTR,ENSXETP00000044314,XENTR,1.0,,,,,,,,,,,1,,,
F7DC02,F7DC02_MONDO,ENSMODP00000030503,MONDO,1.0,,,,,,,,,,,1,,,
F7D222,F7D222_MONDO,ENSMODP00000032824,MONDO,1.0,,,,,,,,,,,1,,,
F7D328,F7D328_MACMU,ENSMMUP00000001679,MACMU,1.0,,,,,,,,,,,1,,,
F7D480,F7D480_XENTR,ENSXETP00000044952,XENTR,1.0,,,,,,,,,,,1,,,
F7D4A6,F7D4A6_MACMU,ENSMMUP00000013629,MACMU,1.0,,,,,,,,,,,1,,,
F7D5K2,F7D5K2_XENTR,ENSXETP00000001610,XENTR,1.0,,,,,,,,,,,1,,,
F7D7E4,F7D7E4_MONDO,ENSMODP00000020166,MONDO,1.0,,,,,,,,,,,1,,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,1,,,
F7EU87,F7EU87_MACMU,ENSMMUP00000035360,MACMU,1.0,,,,,,,,,,,1,,,
F7EV38,F7EV38_MACMU,ENSMMUP00000009081,MACMU,1.0,,,,,,,,,,,1,,,
F7F1N9,F7F1N9_MACMU,ENSMMUP00000011548,MACMU,1.0,,,,,,,,,,,1,,,
F7HLX0,F7HLX0_MACMU,ENSMMUP00000000215,MACMU,1.0,,,,,,,,,,,1,,,
F7H3P5,F7H3P5_MACMU,ENSMMUP00000008911,MACMU,1.0,,,,,,,,,1,,,,,
F7H6S8,F7H6S8_MACMU,ENSMMUP00000010897,MACMU,1.0,,,,,,,,,,,1,,,
F7H854,F7H854_MACMU,ENSMMUP00000031412,MACMU,1.0,,,,,,,,,,,1,,,
F7H8E2,F7H8E2_MACMU,ENSMMUP00000000145,MACMU,1.0,,,,,,,,,,,1,,,
F7HD83,F7HD83_MACMU,ENSMMUP00000015852,MACMU,1.0,,,,,,,,,,,1,,,
F7HD87,F7HD87_MACMU,ENSMMUP00000015851,MACMU,1.0,,,,,,,,,,,1,,,
F7HEC7,F7HEC7_MACMU,ENSMMUP00000034610,MACMU,1.0,,,,,,,,,1,,,,,
F7HNX2,F7HNX2_MACMU,ENSMMUP00000031393,MACMU,1.0,,,,,,,,,,,1,,,
F7F2D2,F7F2D2_MACMU,ENSMMUP00000009595,MACMU,1.0,,,,,,,,,,,1,,,
F7HQM2,F7HQM2_MACMU,ENSMMUP00000027427,MACMU,1.0,,,,,,,,,,,1,,,
F7HSA5,F7HSA5_MACMU,ENSMMUP00000008480,MACMU,1.0,,,,,,,,,,,1,,,
G3V8H6,G3V8H6_RAT,ENSRNOP00000025981,RAT,1.0,,,,,,,,,,,1,,,
G3X7L0,G3X7L0_BOVIN,ENSBTAP00000034255,BOVIN,1.0,,,,,,,,,1,,,,,
G5E5E5,G5E5E5_BOVIN,ENSBTAP00000014617,BOVIN,1.0,,,,,,,,,1,,,,,
G5E698,G5E698_BOVIN,ENSBTAP00000049589,BOVIN,1.0,,,,,,,,,,,1,,,
A2A4U6,A2A4U6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7H214,F7H214_MACMU,ENSMMUP00000015728,MACMU,1.0,,,,,,,,,,,1,,,
F7GPJ6,F7GPJ6_MACMU,ENSMMUP00000021139,MACMU,1.0,,,,,,,,,,,1,,,
F7GPH1,F7GPH1_MACMU,ENSMMUP00000021141,MACMU,1.0,,,,,,,,,,,1,,,
F7GKY0,F7GKY0_MONDO,ENSMODP00000016140,MONDO,1.0,,,,,,,,,1,,,,,
F7F2F0,F7F2F0_MACMU,ENSMMUP00000009594,MACMU,1.0,,,,,,,,,,,1,,,
F7F318,F7F318_ORNAN,ENSOANP00000002132,ORNAN,1.0,,,,,,,,,,,1,,,
F7F4L0,F7F4L0_MACMU,ENSMMUP00000028541,MACMU,1.0,,,,,,,,,,,1,,,
F7F5X6,F7F5X6_MONDO,ENSMODP00000037489,MONDO,1.0,,,,,,,,,,,1,,,
F7F629,F7F629_MONDO,ENSMODP00000037476,MONDO,1.0,,,,,,,,,,,1,,,
F7FCB2,F7FCB2_MACMU,ENSMMUP00000023828,MACMU,1.0,,,,,,,,,,,1,,,
F7FJE6,F7FJE6_MONDO,ENSMODP00000013634,MONDO,1.0,,,,,,,,,,,,,1,
F7FRA4,F7FRA4_ORNAN,ENSOANP00000014064,ORNAN,1.0,,,,,,,,,,,1,,,
F7FRG6,F7FRG6_ORNAN,ENSOANP00000005747,ORNAN,1.0,,,,,,,,,1,,,,,
F7FTJ3,F7FTJ3_MACMU,ENSMMUP00000021249,MACMU,1.0,,,,,,,,,,,1,,,
F7FU61,F7FU61_MACMU,ENSMMUP00000038060,MACMU,1.0,,,,,,,,,,,1,,,
F7GC29,F7GC29_ORNAN,ENSOANP00000014840,ORNAN,1.0,,,,,,,,,1,,,,,
F7GCZ6,F7GCZ6_ORNAN,ENSOANP00000002482,ORNAN,1.0,,,,,,,,,,,1,,,
F7GGZ0,F7GGZ0_MONDO,ENSMODP00000018453,MONDO,1.0,,,,,,,,,,,,,1,
F7GHT5,F7GHT5_MONDO,ENSMODP00000013261,MONDO,1.0,,,,,,,,,,,,,1,
F7BYP7,F7BYP7_MONDO,ENSMODP00000018582,MONDO,1.0,,,,,,,,,,,1,,,
F7BS10,F7BS10_MACMU,ENSMMUP00000001920,MACMU,1.0,,,,,,,,,,,1,,,
F6PVJ2,F6PVJ2_MACMU,ENSMMUP00000001470,MACMU,1.0,,,,,,,,,,,1,,,
F6VGJ7,F6VGJ7_MONDO,ENSMODP00000027835,MONDO,1.0,,,,,,,,,,,1,,,
F6TZP9,F6TZP9_MACMU,ENSMMUP00000026513,MACMU,1.0,,,,,,,,,,,1,,,
F6U9W1,F6U9W1_MACMU,ENSMMUP00000011299,MACMU,1.0,,,,,,,,,,,1,,,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,1.0,,,,,,,,,,,,,1,
