ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,1.0,,,,,,,,,,,,1,,
H9H4T6,H9H4T6_MACMU,ENSMMUP00000033679,MACMU,1.0,,,,,,,,,,,,1,,
H2UD15,H2UD15_TAKRU,ENSTRUP00000034834,TAKRU,1.0,,,,,,,,,,,,1,,
H9H4C5,H9H4C5_MACMU,ENSMMUP00000030846,MACMU,1.0,,,,,,,,,,,1,,,
H9H3N1,H9H3N1_MACMU,ENSMMUP00000018092,MACMU,1.0,,,,,,,,,,,1,,,
H2VD68,H2VD68_TAKRU,ENSTRUP00000047162,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAI5,H2VAI5_TAKRU,ENSTRUP00000046226,TAKRU,1.0,,,,,,,,,,,1,,,
H2VA77,H2VA77_TAKRU,ENSTRUP00000046117,TAKRU,1.0,,,,,,,,,,,,1,,
H2UUW5,H2UUW5_TAKRU,ENSTRUP00000040740,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDN1,H2UDN1_TAKRU,ENSTRUP00000035050,TAKRU,1.0,,,,,,,,,,,1,,,
H2QN36,H2QN36_PANTR,ENSPTRP00000026244,PANTR,1.0,,,,,,,,,,,,1,,
H2QIN8,H2QIN8_PANTR,ENSPTRP00000021283,PANTR,1.0,,,,,,,,,,,,1,,
F7A010,F7A010_MONDO,ENSMODP00000025943,MONDO,1.0,,,,,,,,,,,,1,,
F7D3H1,F7D3H1_XENTR,ENSXETP00000051015,XENTR,1.0,,,,,,,,,,,1,,,
F7F9T2,F7F9T2_ORNAN,ENSOANP00000019182,ORNAN,1.0,,,,,,,,,,,,1,,
F7EZH8,F7EZH8_MONDO,ENSMODP00000007977,MONDO,1.0,,,,,,,,,,,,1,,
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,1.0,,,,,,,,,,,,1,,
F7DX42,F7DX42_XENTR,ENSXETP00000013794,XENTR,1.0,,,,,,,,,,,,1,,
F7DL78,F7DL78_ORNAN,ENSOANP00000019456,ORNAN,1.0,,,,,,,,,,,1,,,
F7DJY9,F7DJY9_XENTR,ENSXETP00000013123,XENTR,1.0,,,,,,,,,,,,1,,
F7D6Z7,F7D6Z7_MONDO,ENSMODP00000004940,MONDO,1.0,,,,,,,,,,,,1,,
F7CZN2,F7CZN2_MONDO,ENSMODP00000034153,MONDO,1.0,,,,,,,,,,,,1,,
F7FFR4,F7FFR4_MONDO,ENSMODP00000022562,MONDO,1.0,,,,,,,,,,,,1,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,,,1,
F7C356,F7C356_XENTR,ENSXETP00000031026,XENTR,1.0,,,,,,,,,,,1,,,
F7BVK7,F7BVK7_MONDO,ENSMODP00000008115,MONDO,1.0,,,,,,,,,,,,1,,
F7BT28,F7BT28_XENTR,ENSXETP00000038847,XENTR,1.0,,,,,,,,,,,1,,,
F7B6J7,F7B6J7_XENTR,ENSXETP00000038874,XENTR,1.0,,,,,,,,,,,1,,,
F7B6I4,F7B6I4_XENTR,ENSXETP00000038877,XENTR,1.0,,,,,,,,,,,1,,,
F7AK96,F7AK96_ORNAN,ENSOANP00000015617,ORNAN,1.0,,,,,,,,,,,,,,1
F7FDF9,F7FDF9_MACMU,ENSMMUP00000030491,MACMU,1.0,,,,,,,,,,,1,,,
F7FHE7,F7FHE7_ORNAN,ENSOANP00000021472,ORNAN,1.0,,,,,,,,,,,,1,,
H2QET5,H2QET5_PANTR,ENSPTRP00000017282,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7T8,H2Q7T8_PANTR,ENSPTRP00000010284,PANTR,1.0,,,,,,,,,,,,1,,
H2QET1,H2QET1_PANTR,ENSPTRP00000017266,PANTR,1.0,,,,,,,,,,,,1,,
H2Q841,H2Q841_PANTR,ENSPTRP00000010567,PANTR,1.0,,,,,,,,,,,,1,,
H2Q840,H2Q840_PANTR,ENSPTRP00000010566,PANTR,1.0,,,,,,,,,,,,1,,
H2Q839,H2Q839_PANTR,ENSPTRP00000010565,PANTR,1.0,,,,,,,,,,,,1,,
H2Q838,H2Q838_PANTR,ENSPTRP00000010563,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7U0,H2Q7U0_PANTR,ENSPTRP00000010287,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7T9,H2Q7T9_PANTR,ENSPTRP00000010286,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5Y1,H2Q5Y1_PANTR,ENSPTRP00000008458,PANTR,1.0,,,,,,,,,,,1,,,
F7FMG0,F7FMG0_MONDO,ENSMODP00000004881,MONDO,1.0,,,,,,,,,,,,1,,
H2Q3I2,H2Q3I2_PANTR,ENSPTRP00000006168,PANTR,1.0,,,,,,,,,,,,1,,
H2PY97,H2PY97_PANTR,ENSPTRP00000000540,PANTR,1.0,,,,,,,,,,,1,,,
G5E5C6,G5E5C6_BOVIN,ENSBTAP00000013434,BOVIN,1.0,,,,,,,,,,,,1,,
G1K1X9,G1K1X9_BOVIN,ENSBTAP00000025894,BOVIN,1.0,,,,,,,,,,,,1,,
F7H5M5,F7H5M5_MACMU,ENSMMUP00000005184,MACMU,1.0,,,,,,,,,,,1,,,
F7G9S6,F7G9S6_MONDO,ENSMODP00000020065,MONDO,1.0,,,,,,,,,,,1,,,
F7G426,F7G426_MACMU,ENSMMUP00000007394,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000050886,XENTR,1.0,,,,,,,,,,,,1,,
