ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4U7,A6V4U7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6NNS2,DRS7C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A5JYX5,A5JYX5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A4IFM3,DR9C7_BOVIN,ENSBTAP00000017885,BOVIN,1.0,,,,,,,,,1,,,,,
A3KP84,A3KP84_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RZX3,A7RZX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3H1,A7S3H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIA6,A7SIA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK77,A7SK77_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SZ73,A9SZ73_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RN63,A9RN63_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8E5C5,DS7CA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T958,A7T958_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T7Z1,A7T7Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSS1,A7SSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SRY0,A7SRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ85,A7SQ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMF1,A7SMF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMF0,A7SMF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME8,A7SME8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME6,A7SME6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME5,A7SME5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME4,A7SME4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS9,A7SKS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YIA6,C3YIA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKJ3,C3YKJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2QC93,H2QC93_PANTR,ENSPTRP00000014924,PANTR,1.0,,,,,,,,1,,,,,,
F6WWR0,F6WWR0_MONDO,ENSMODP00000007332,MONDO,1.0,,,,,,,,,1,,,,,
F6ZME6,F6ZME6_CIOIN,ENSCINP00000006973,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z4N6,F6Z4N6_XENTR,ENSXETP00000035399,XENTR,1.0,,,,,,,,,1,,,,,
F6Z3W7,F6Z3W7_MACMU,ENSMMUP00000017600,MACMU,1.0,,,,,,,,,1,,,,,
F6YT90,F6YT90_MONDO,ENSMODP00000009820,MONDO,1.0,,,,,,,,,1,,,,,
F6YRX9,F6YRX9_CIOIN,ENSCINP00000014755,CIOIN,1.0,,,,1,,,,,,,,,,
F6YGJ5,F6YGJ5_XENTR,ENSXETP00000037994,XENTR,1.0,,,,,,,,,1,,,,,
F6YEY9,F6YEY9_ORNAN,ENSOANP00000013930,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y704,F6Y704_XENTR,ENSXETP00000031363,XENTR,1.0,,,,1,,,,,,,,,,
F6XUP8,F6XUP8_CANFA,ENSCAFP00000027724,CANFA,1.0,,,,,,,,,,,,,1,
F6XEV1,F6XEV1_MACMU,ENSMMUP00000017380,MACMU,1.0,,,,,,,,,1,,,,,
F6WND2,F6WND2_ORNAN,ENSOANP00000013555,ORNAN,1.0,,,,,,,,,1,,,,,
F7ACA6,F7ACA6_XENTR,ENSXETP00000010210,XENTR,1.0,,,,,,,,,1,,,,,
F6VW67,F6VW67_ORNAN,ENSOANP00000013360,ORNAN,1.0,,,,,,,,,1,,,,,
F6VCR2,F6VCR2_CIOIN,ENSCINP00000003163,CIOIN,1.0,,,,,,,,,,,,1,,
F6V3N2,F6V3N2_CIOIN,ENSCINP00000012679,CIOIN,1.0,,,,,,,,,1,,,,,
F6U1R8,F6U1R8_MACMU,ENSMMUP00000026851,MACMU,1.0,,,,,,,,,,,,1,,
F6TSG1,F6TSG1_XENTR,ENSXETP00000046114,XENTR,1.0,,,,,,,,,,,,1,,
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,1.0,,,,,,,,,1,,,,,
F6SYU6,F6SYU6_MACMU,ENSMMUP00000018186,MACMU,1.0,,,,,,,,,1,,,,,
F6SQD2,F6SQD2_MACMU,ENSMMUP00000001356,MACMU,1.0,,,,,,,,,,,,,1,
F6RYU3,F6RYU3_CIOIN,ENSCINP00000015221,CIOIN,1.0,,,,,,,,,1,,,,,
F6RPR3,F6RPR3_XENTR,ENSXETP00000007485,XENTR,1.0,,,,,,,,,1,,,,,
F7A368,F7A368_MACMU,ENSMMUP00000000730,MACMU,1.0,,,,,,,,,1,,,,,
F7AJD9,F7AJD9_XENTR,ENSXETP00000026672,XENTR,1.0,,,,,,,,,,,,,1,
C3YL32,C3YL32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7GEN5,F7GEN5_ORNAN,ENSOANP00000017956,ORNAN,1.0,,,,,,,,,1,,,,,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,1.0,,,,,,,,,1,,,,,
H2QBB5,H2QBB5_PANTR,ENSPTRP00000014053,PANTR,1.0,,,,,,,,,1,,,,,
H2Q8E4,H2Q8E4_PANTR,ENSPTRP00000010870,PANTR,1.0,,,,,,,,1,,,,,,
H2Q699,H2Q699_PANTR,ENSPTRP00000008693,PANTR,1.0,,,,,,,,,1,,,,,
H2Q698,H2Q698_PANTR,ENSPTRP00000008692,PANTR,1.0,,,,,,,,,1,,,,,
A0A0B4J196,A0A0B4J196_CANFA,ENSCAFP00000015909,CANFA,1.0,,,,,,,,,,,,1,,
G5E8H9,G5E8H9_MOUSE,ENSMUSP00000076735,MOUSE,1.0,,,,,,,,,1,,,,,
F7H597,F7H597_MACMU,ENSMMUP00000010536,MACMU,1.0,,,,,,,,,1,,,,,
F7H1H7,F7H1H7_MACMU,ENSMMUP00000012180,MACMU,1.0,,,,,,,,,,,,1,,
F7GXD1,F7GXD1_MACMU,ENSMMUP00000005015,MACMU,1.0,,,,,,,,,1,,,,,
F7FBE8,F7FBE8_ORNAN,ENSOANP00000000910,ORNAN,1.0,,,,,,,,,1,,,,,
F7B619,F7B619_XENTR,ENSXETP00000007728,XENTR,1.0,,,,,,,,,1,,,,,
F7EYS9,F7EYS9_ORNAN,ENSOANP00000014973,ORNAN,1.0,,,,,,,,,1,,,,,
F7EM32,F7EM32_MONDO,ENSMODP00000001886,MONDO,1.0,,,,,,,,1,,,,,,
F7EEX0,F7EEX0_XENTR,ENSXETP00000009604,XENTR,1.0,,,,,,,,,1,,,,,
F7EEW2,F7EEW2_XENTR,ENSXETP00000009607,XENTR,1.0,,,,,,,,,1,,,,,
F7EET0,F7EET0_XENTR,ENSXETP00000009611,XENTR,1.0,,,,,,,,,1,,,,,
F7EEN4,F7EEN4_XENTR,ENSXETP00000009623,XENTR,1.0,,,,,,,,,1,,,,,
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,1.0,,,,,,,,1,,,,,,
F7DQ24,F7DQ24_XENTR,ENSXETP00000032288,XENTR,1.0,,,,,,,,,1,,,,,
F7DFF3,F7DFF3_XENTR,ENSXETP00000016841,XENTR,1.0,,,,,,,,,,,,1,,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,1.0,,,,,,,,1,,,,,,
F6RPF1,F6RPF1_XENTR,ENSXETP00000007492,XENTR,1.0,,,,,,,,,1,,,,,
F6R1D9,F6R1D9_CIOIN,ENSCINP00000013504,CIOIN,1.0,,,,,,,,,,,,,1,
F6QQZ1,F6QQZ1_ORNAN,ENSOANP00000011331,ORNAN,1.0,,,,,,,,,1,,,,,
C3ZEQ1,C3ZEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QBT1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZZZ9,C3ZZZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUU9,C3ZUU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJL3,C3ZJL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJK2,C3ZJK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJJ3,C3ZJJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZER0,C3ZER0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEQ9,C3ZEQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEQ5,C3ZEQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEQ2,C3ZEQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEQ0,C3ZEQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6QH75,F6QH75_CIOIN,ENSCINP00000020171,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z9T2,C3Z9T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2Q2,C3Z2Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1M4,C3Z1M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXA9,C3YXA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVT4,C3YVT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUB5,C3YUB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSC7,C3YSC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSC6,C3YSC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSC5,C3YSC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZPQ8,D3ZPQ8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A1J4,BDH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BXM0,E1BXM0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C6C8,E1C6C8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6QEE3,F6QEE3_CIOIN,ENSCINP00000006463,CIOIN,1.0,,,,,,,,1,,,,,,
F6QDA6,F6QDA6_MACMU,ENSMMUP00000025094,MACMU,1.0,,,,,,,,,,,,1,,
F6PU59,F6PU59_MACMU,ENSMMUP00000027253,MACMU,1.0,,,,,,,,,,,,,1,
F1PIU2,F1PIU2_CANFA,ENSCAFP00000000084,CANFA,1.0,,,,,,,,,1,,,,,
F1PE36,F1PE36_CANFA,ENSCAFP00000029598,CANFA,1.0,,,,,,,,,1,,,,,
F1PDA8,F1PDA8_CANFA,ENSCAFP00000000212,CANFA,1.0,,,,,,,,,1,,,,,
F1P9F1,F1P9F1_CANFA,ENSCAFP00000030193,CANFA,1.0,,,,,,,,,1,,,,,
F1NV84,F1NV84_CHICK,ENSGALP00000003466,CHICK,1.0,,,,,,,,,1,,,,,
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,1.0,,,,,,,,1,,,,,,
F1NAM7,F1NAM7_CHICK,ENSGALP00000020134,CHICK,1.0,,,,,,,,,,,,1,,
F1N3U0,F1N3U0_BOVIN,ENSBTAP00000007470,BOVIN,1.0,,,,,,,,,1,,,,,
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,1.0,,,,,,,,1,,,,,,
F1MG20,F1MG20_BOVIN,ENSBTAP00000015564,BOVIN,1.0,,,,,,,,,1,,,,,
F1MAS7,F1MAS7_RAT,ENSRNOP00000005919,RAT,1.0,,,,,,,,,1,,,,,
F1LYR5,F1LYR5_RAT,ENSRNOP00000003498,RAT,1.0,,,,,,,,,1,,,,,
F1LVY2,F1LVY2_RAT,ENSRNOP00000062303,RAT,1.0,,,,,,,,,1,,,,,
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,1.0,,,,,,,,,,,,1,,
E2RCC5,E2RCC5_CANFA,ENSCAFP00000019689,CANFA,1.0,,,,,,,,,1,,,,,
E2R9F5,E2R9F5_CANFA,ENSCAFP00000023971,CANFA,1.0,,,,,,,,,,,,1,,
E2R5L2,E2R5L2_CANFA,ENSCAFP00000000217,CANFA,1.0,,,,,,,,,1,,,,,
E1C781,E1C781_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2Q661,H2Q661_PANTR,ENSPTRP00000008612,PANTR,1.0,,,,,,,,,1,,,,,
