ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6R9,H9H6R9_MONDO,ENSMODP00000019530,MONDO,1.0,,,,,,,,,,,,1,,
F7HIR0,F7HIR0_MACMU,ENSMMUP00000008318,MACMU,1.0,,,,,,,,,,,1,,,
F7H5M9,F7H5M9_MACMU,ENSMMUP00000005182,MACMU,1.0,,,,,,,,,,,,,1,
F7H3C9,F7H3C9_MACMU,ENSMMUP00000031461,MACMU,1.0,,,,,,,,,,,,,1,
F7EFF3,F7EFF3_ORNAN,ENSOANP00000012786,ORNAN,1.0,,,,,,,,,,,1,,,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,1.0,,,,,,,,,,,1,,,
F6WT52,F6WT52_MONDO,ENSMODP00000012194,MONDO,1.0,,,,,,,,,,,,,1,
F6X704,F6X704_MONDO,ENSMODP00000005313,MONDO,1.0,,,,,,,,,,,,,1,
F6X745,F6X745_MONDO,ENSMODP00000005308,MONDO,1.0,,,,,,,,,,,,,1,
F6X7P5,F6X7P5_MACMU,ENSMMUP00000005392,MACMU,1.0,,,,,,,,,,,1,,,
F6YWM7,F6YWM7_MACMU,ENSMMUP00000017638,MACMU,1.0,,,,,,,,,,,1,,,
F6ZRC4,F6ZRC4_MACMU,ENSMMUP00000005401,MACMU,1.0,,,,,,,,,,,1,,,
F7B736,F7B736_MONDO,ENSMODP00000034660,MONDO,1.0,,,,,,,,,,,1,,,
F7BGE4,F7BGE4_MONDO,ENSMODP00000006064,MONDO,1.0,,,,,,,,,,,,,1,
F7BHW6,F7BHW6_MACMU,ENSMMUP00000034187,MACMU,1.0,,,,,,,,,,,1,,,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,1.0,,,,,,,,,,,1,,,
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,1.0,,,,,,,,,,,1,,,
F7D544,F7D544_MONDO,ENSMODP00000013318,MONDO,1.0,,,,,,,,,,,1,,,
F7EFG2,F7EFG2_ORNAN,ENSOANP00000012784,ORNAN,1.0,,,,,,,,,,,1,,,
F7GVR2,F7GVR2_MACMU,ENSMMUP00000005033,MACMU,1.0,,,,,,,,,,,1,,,
F7EHT3,F7EHT3_MACMU,ENSMMUP00000028790,MACMU,1.0,,,,,,,,,,,1,,,
F7EQU4,F7EQU4_MACMU,ENSMMUP00000011756,MACMU,1.0,,,,,,,,,,,1,,,
F7EQV0,F7EQV0_MACMU,ENSMMUP00000011755,MACMU,1.0,,,,,,,,,,,1,,,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,1.0,,,,,,,,,,,,,1,
F7F7V1,F7F7V1_MONDO,ENSMODP00000001128,MONDO,1.0,,,,,,,,,,,1,,,
F7F7Z5,F7F7Z5_MONDO,ENSMODP00000001115,MONDO,1.0,,,,,,,,,,,1,,,
F7FIJ7,F7FIJ7_MONDO,ENSMODP00000020991,MONDO,1.0,,,,,,,,,,,,,1,
F7FJQ0,F7FJQ0_MACMU,ENSMMUP00000016357,MACMU,1.0,,,,,,,,,,,,,1,
F7FUL5,F7FUL5_MACMU,ENSMMUP00000026073,MACMU,1.0,,,,,,,,,,,1,,,
F7FV15,F7FV15_MACMU,ENSMMUP00000005832,MACMU,1.0,,,,,,,,,,,1,,,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,1.0,,,,,,,,,,,,,1,
F7G306,F7G306_MONDO,ENSMODP00000002893,MONDO,1.0,,,,,,,,,,,,,1,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019119,XENTR,1.0,,,,,,,,,,,1,,,
