ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O81292,LRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P47735,RLK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P43298,TMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C5E2,Y1839_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0A4Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A4Y0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81291,LRK44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P71914,P71914_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O80939,LRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65924,Y2921_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2D8T2,A2D8T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O65238,Y5537_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64825,LYK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64798,Y1747_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P63527,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72951,P72951_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EB06,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5FBC3,TMCB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q56YS9,Q56YS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q550Y1,Q550Y1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HV3,Q54HV3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ET0,GRLE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8W4,ANX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q03101,CYAG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3E8K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E884,LK110_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1PEM5,PERK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q10633,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V7T5,Y1864_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGN2,Y3148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU7,Y5458_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGT6,EFR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGT1,Y5129_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGQ5,GSO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP9,IMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP4,Y3475_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGL9,FEI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y2A6,C3Y2A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0LGK9,Y2242_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGK4,Y2165_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG7,Y1534_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGF4,FEI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGV0,Y5487_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y9J3,C3Y9J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22833,LRK54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49654,O49654_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49564,CRK27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49445,LRK72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23081,CRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22834,LRK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22808,LYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1NDM7,F1NDM7_CHICK,ENSGALP00000025359,CHICK,1.0,,,,,,,1,,,,,,,
O22187,Y2232_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O06362,O06362_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O04534,LRK51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04533,LRK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04086,Y1105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6SHN6,F6SHN6_XENTR,ENSXETP00000021705,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000021706,XENTR,1.0,,,,,,,,1,,,,,,
