ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QVA1,F1QVA1_DANRE,ENSDARP00000110630,DANRE,1.0,,,,,,,,,,,,1,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,,1,
F1Q4P3,F1Q4P3_DANRE,ENSDARP00000104302,DANRE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,,,,1,
F1MKQ4,F1MKQ4_BOVIN,ENSBTAP00000051646,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,1.0,,,,,,,,,,,1,,,
F1LYK4,F1LYK4_RAT,ENSRNOP00000022527,RAT,1.0,,,,,,,,,,,,1,,
F1LX23,F1LX23_RAT,ENSRNOP00000060608,RAT,1.0,,,,,,,,,,,1,,,
E9QGF7,E9QGF7_DANRE,ENSDARP00000115421,DANRE,1.0,,,,,,,,,,,,1,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,1,,,
E7FFC8,E7FFC8_DANRE,ENSDARP00000105183,DANRE,1.0,,,,,,,,,,,,1,,
C3ZRB7,C3ZRB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQN7,C3ZQN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQN9,C3XQN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEK7,C3YEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKT3,C3YKT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHL3,C3YHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHH6,C3YHH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGQ4,C3YGQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFT8,C3YFT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFE5,C3YFE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAK5,C3YAK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YP73,C3YP73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAK4,C3YAK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YAK3,C3YAK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YA99,C3YA99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y9U1,C3Y9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7A0,C3Y7A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XZP0,C3XZP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXG9,C3XXG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKU4,C3YKU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQJ3,C3YQJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQN5,C3ZQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDL7,C3ZDL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFQ6,C3ZFQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDP2,C3ZDP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDN8,C3ZDN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YS57,C3YS57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z4I5,C3Z4I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z264,C3Z264_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X5,C3Z1X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1X4,C3Z1X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1W1,C3Z1W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YYS7,C3YYS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU40,C3YU40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052372,XENTR,1.0,,,,,,,,,,,1,,,
