ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZGH8,C3ZGH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJY7,C3ZJY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMI2,C3ZMI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMI5,C3ZMI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7FGY5,E7FGY5_DANRE,ENSDARP00000030778,DANRE,1.0,,,,,,,,,,,1,,,
C3ZN34,C3ZN34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPD0,C3ZPD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD1,C3ZPD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD2,C3ZPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD4,C3ZPD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD6,C3ZPD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD7,C3ZPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD8,C3ZPD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQE7,C3ZQE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRW0,C3ZRW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF5,C3ZVF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVT4,C3ZVT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX47,C3ZX47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXN8,C3ZXN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
