ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYR3,E1BYR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BSU6,E1BSU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BL23,E1BL23_BOVIN,ENSBTAP00000048078,BOVIN,1.0,,,,,,,,,,,1,,,
A7SC34,A7SC34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BCM8,E1BCM8_BOVIN,ENSBTAP00000027963,BOVIN,1.0,,,,,,,,,,,,1,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4ACK0,D4ACK0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA67,D4AA67_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7Q2,D4A7Q2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7G6,D4A7G6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZS00,D3ZS00_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ38,D3ZJ38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C6F3T7,C6F3T7_XENTR,ENSXETP00000038060,XENTR,1.0,,,,,,,,,,,1,,,
C6F3T6,C6F3T6_XENTR,ENSXETP00000046740,XENTR,1.0,,,,,,,,,,,1,,,
C4QLS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1QAH0,F1QAH0_DANRE,ENSDARP00000069601,DANRE,1.0,,,,,,,,,,,,1,,
F1QGK7,F1QGK7_DANRE,ENSDARP00000056883,DANRE,1.0,,,,,,,,,,,,1,,
A7S3Z7,A7S3Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BSV2,F7BSV2_MONDO,ENSMODP00000007616,MONDO,1.0,,,,,,,,,,,,1,,
F7DTL3,F7DTL3_MONDO,ENSMODP00000016711,MONDO,1.0,,,,,,,,,,,,1,,
A7RXI8,A7RXI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DLS5,F7DLS5_ORNAN,ENSOANP00000007290,ORNAN,1.0,,,,,,,,,,,,1,,
F7DAS6,F7DAS6_XENTR,ENSXETP00000032957,XENTR,1.0,,,,,,,,,,,,1,,
F7CI96,F7CI96_MONDO,ENSMODP00000013524,MONDO,1.0,,,,,,,,,,,,1,,
F7BZS3,F7BZS3_XENTR,ENSXETP00000005445,XENTR,1.0,,,,,,,,,,,1,,,
F7BTV1,F7BTV1_MACMU,ENSMMUP00000039108,MACMU,1.0,,,,,,,,,,,,1,,
F7BKH5,F7BKH5_MONDO,ENSMODP00000035733,MONDO,1.0,,,,,,,,,,,1,,,
F1RE49,F1RE49_DANRE,ENSDARP00000100270,DANRE,1.0,,,,,,,,,,,1,,,
F7BIC5,F7BIC5_MONDO,ENSMODP00000016977,MONDO,1.0,,,,,,,,,,,,1,,
F7BAL3,F7BAL3_XENTR,ENSXETP00000038039,XENTR,1.0,,,,,,,,,,,1,,,
F7AB41,F7AB41_MACMU,ENSMMUP00000017587,MACMU,1.0,,,,,,,,,,,1,,,
F7A4K1,F7A4K1_ORNAN,ENSOANP00000020448,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZL32,F6ZL32_MONDO,ENSMODP00000016494,MONDO,1.0,,,,,,,,,,,,1,,
F6ZGF2,F6ZGF2_XENTR,ENSXETP00000000415,XENTR,1.0,,,,,,,,,,,,1,,
A7RZT8,A7RZT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E212,F7E212_MACMU,ENSMMUP00000011409,MACMU,1.0,,,,,,,,,,,,1,,
F7E376,F7E376_XENTR,ENSXETP00000037509,XENTR,1.0,,,,,,,,,,,1,,,
F7E7Q7,F7E7Q7_MONDO,ENSMODP00000032629,MONDO,1.0,,,,,,,,,,,,1,,
F7EFK6,F7EFK6_XENTR,ENSXETP00000018546,XENTR,1.0,,,,,,,,,,,,1,,
F7HFQ4,F7HFQ4_MACMU,ENSMMUP00000031053,MACMU,1.0,,,,,,,,,,,,1,,
A7RWI5,A7RWI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7H7V1,F7H7V1_MACMU,ENSMMUP00000017142,MACMU,1.0,,,,,,,,,,,,1,,
F7GUA3,F7GUA3_MACMU,ENSMMUP00000029832,MACMU,1.0,,,,,,,,,,,,1,,
A8WGB2,A8WGB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7GE79,F7GE79_ORNAN,ENSOANP00000026208,ORNAN,1.0,,,,,,,,,,,,1,,
F7GE53,F7GE53_ORNAN,ENSOANP00000014239,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3G1,F7G3G1_ORNAN,ENSOANP00000024849,ORNAN,1.0,,,,,,,,,,,,1,,
F7FT78,F7FT78_MONDO,ENSMODP00000022551,MONDO,1.0,,,,,,,,,,,1,,,
F7FFN8,F7FFN8_ORNAN,ENSOANP00000021871,ORNAN,1.0,,,,,,,,,,,,1,,
F7FED3,F7FED3_MONDO,ENSMODP00000033805,MONDO,1.0,,,,,,,,,,,1,,,
F7F959,F7F959_MACMU,ENSMMUP00000030836,MACMU,1.0,,,,,,,,,,,,1,,
A7RWW9,A7RWW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7EGQ4,F7EGQ4_XENTR,ENSXETP00000051550,XENTR,1.0,,,,,,,,,,,,1,,
F7EFS9,F7EFS9_ORNAN,ENSOANP00000012518,ORNAN,1.0,,,,,,,,,,,1,,,
F6YBI8,F6YBI8_MACMU,ENSMMUP00000012668,MACMU,1.0,,,,,,,,,,,1,,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XR83,F6XR83_MONDO,ENSMODP00000005186,MONDO,1.0,,,,,,,,,,,1,,,
F6UCF6,F6UCF6_MONDO,ENSMODP00000036378,MONDO,1.0,,,,,,,,,,,,1,,
F6U6X8,F6U6X8_CIOIN,ENSCINP00000007713,CIOIN,1.0,,,,,,,,,,,,1,,
F6U5U6,F6U5U6_MACMU,ENSMMUP00000030271,MACMU,1.0,,,,,,,,,,,,1,,
F6TFK0,F6TFK0_MACMU,ENSMMUP00000013134,MACMU,1.0,,,,,,,,,,,1,,,
F6TAU1,F6TAU1_MACMU,ENSMMUP00000001486,MACMU,1.0,,,,,,,,,,,1,,,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,1.0,,,,,,,,,,1,,,,
F6SEF7,F6SEF7_CIOIN,ENSCINP00000000739,CIOIN,1.0,,,,,,,,,,1,,,,
A7S2E1,A7S2E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6S6J6,F6S6J6_MONDO,ENSMODP00000014255,MONDO,1.0,,,,,,,,,,,,1,,
F6RMK7,F6RMK7_BOVIN,ENSBTAP00000041919,BOVIN,1.0,,,,,,,,,,,,1,,
F6R303,F6R303_ORNAN,ENSOANP00000010512,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q0D9,F6Q0D9_MONDO,ENSMODP00000003693,MONDO,1.0,,,,,,,,,,,1,,,
F6PR91,F6PR91_ORNAN,ENSOANP00000023727,ORNAN,1.0,,,,,,,,,,,1,,,
F6PQR9,F6PQR9_ORNAN,ENSOANP00000023730,ORNAN,1.0,,,,,,,,,,,1,,,
F6PP51,F6PP51_MONDO,ENSMODP00000003701,MONDO,1.0,,,,,,,,,,,1,,,
F6PJG7,F6PJG7_MACMU,ENSMMUP00000027236,MACMU,1.0,,,,,,,,,,,1,,,
F6U984,F6U984_MACMU,ENSMMUP00000038803,MACMU,1.0,,,,,,,,,,,1,,,
F6UJQ0,F6UJQ0_CIOIN,ENSCINP00000003429,CIOIN,1.0,,,,,,,,,,1,,,,
F6XPH7,F6XPH7_XENTR,ENSXETP00000046019,XENTR,1.0,,,,,,,,,,,1,,,
F6UL21,F6UL21_XENTR,ENSXETP00000023462,XENTR,1.0,,,,,,,,,,,,1,,
F6XJU7,F6XJU7_MONDO,ENSMODP00000033041,MONDO,1.0,,,,,,,,,,,1,,,
F6XIJ3,F6XIJ3_MONDO,ENSMODP00000005850,MONDO,1.0,,,,,,,,,,,,1,,
F6X7J9,F6X7J9_ORNAN,ENSOANP00000010838,ORNAN,1.0,,,,,,,,,,,,1,,
F6X546,F6X546_MACMU,ENSMMUP00000012515,MACMU,1.0,,,,,,,,,,,1,,,
F6X0V9,F6X0V9_MACMU,ENSMMUP00000036305,MACMU,1.0,,,,,,,,,,,1,,,
F6WHY7,F6WHY7_XENTR,ENSXETP00000029577,XENTR,1.0,,,,,,,,,,,,1,,
F6W0J1,F6W0J1_MACMU,ENSMMUP00000021919,MACMU,1.0,,,,,,,,,,,1,,,
F6VQA9,F6VQA9_MACMU,ENSMMUP00000007499,MACMU,1.0,,,,,,,,,,,,1,,
A7S0A6,A7S0A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VMD3,F6VMD3_MACMU,ENSMMUP00000016025,MACMU,1.0,,,,,,,,,,,,1,,
F6VHU8,F6VHU8_ORNAN,ENSOANP00000008552,ORNAN,1.0,,,,,,,,,,,1,,,
F6VCH0,F6VCH0_XENTR,ENSXETP00000041266,XENTR,1.0,,,,,,,,,,,1,,,
F6VBV9,F6VBV9_ORNAN,ENSOANP00000024498,ORNAN,1.0,,,,,,,,,,,1,,,
F6VA06,F6VA06_ORNAN,ENSOANP00000009174,ORNAN,1.0,,,,,,,,,,,,1,,
F6UPK7,F6UPK7_ORNAN,ENSOANP00000003124,ORNAN,1.0,,,,,,,,,,,1,,,
F7GHG6,F7GHG6_MONDO,ENSMODP00000032599,MONDO,1.0,,,,,,,,,,,,1,,
