ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TDJ4,F6TDJ4_MACMU,ENSMMUP00000020457,MACMU,1.0,,,,,,,,,,,1,,,
F7E5R4,F7E5R4_MONDO,ENSMODP00000037822,MONDO,1.0,,,,,,,,,,,,,1,
G3X6G8,G3X6G8_BOVIN,ENSBTAP00000006288,BOVIN,1.0,,,,,,,,,1,,,,,
F7HTU3,F7HTU3_MACMU,ENSMMUP00000027946,MACMU,1.0,,,,,,,,,,,,,1,
F7HSV5,F7HSV5_MACMU,ENSMMUP00000008106,MACMU,1.0,,,,,,,,,,,,,1,
F7FH93,F7FH93_MONDO,ENSMODP00000018841,MONDO,1.0,,,,,,,,,,,,,1,
A0A0A0MPD8,A0A0A0MPD8_CANFA,ENSCAFP00000028751,CANFA,1.0,,,,,,,,,,,,,1,
F7ETG0,F7ETG0_MACMU,ENSMMUP00000016724,MACMU,1.0,,,,,,,,,,,,,1,
F7EFF0,F7EFF0_XENTR,ENSXETP00000006576,XENTR,1.0,,,,,,,,,,,,,1,
F7DVJ0,F7DVJ0_MONDO,ENSMODP00000023530,MONDO,1.0,,,,,,,,,,,,,1,
F7BL24,F7BL24_CIOIN,ENSCINP00000000767,CIOIN,1.0,,,,,,,,1,,,,,,
F7DU31,F7DU31_MACMU,ENSMMUP00000004811,MACMU,1.0,,,,,,,,,,,,,1,
F7DN23,F7DN23_MACMU,ENSMMUP00000023643,MACMU,1.0,,,,,,,,,,,1,,,
F7DL38,F7DL38_MONDO,ENSMODP00000013894,MONDO,1.0,,,,,,,,,,,1,,,
F7DK23,F7DK23_ORNAN,ENSOANP00000021979,ORNAN,1.0,,,,,,,,,,,1,,,
F7CHJ2,F7CHJ2_XENTR,ENSXETP00000032374,XENTR,1.0,,,,,,,,,,,,,1,
F7BZZ9,F7BZZ9_MONDO,ENSMODP00000001561,MONDO,1.0,,,,,,,,,,,1,,,
F7BYN3,F7BYN3_XENTR,ENSXETP00000052032,XENTR,1.0,,,,,,,,,,,,,1,
F6TE88,F6TE88_MACMU,ENSMMUP00000018137,MACMU,1.0,,,,,,,,,1,,,,,
F6SUG0,F6SUG0_MONDO,ENSMODP00000000772,MONDO,1.0,,,,,,,,,1,,,,,
E1C1F4,E1C1F4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F1P3,E7F1P3_DANRE,ENSDARP00000037563,DANRE,1.0,,,,,,,,,,,,,1,
F1MR98,F1MR98_BOVIN,ENSBTAP00000000997,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCU5,F1MCU5_BOVIN,ENSBTAP00000050251,BOVIN,1.0,,,,,,,,,,,1,,,
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,1.0,,,,,,,,,,,1,,,
E7FF02,E7FF02_DANRE,ENSDARP00000105609,DANRE,1.0,,,,,,,,,,,,,1,
E7FEE5,E7FEE5_DANRE,ENSDARP00000099163,DANRE,1.0,,,,,,,,,,,,,1,
E7FEB1,E7FEB1_DANRE,ENSDARP00000070530,DANRE,1.0,,,,,,,,,,,,,1,
E7F8D2,E7F8D2_DANRE,ENSDARP00000030023,DANRE,1.0,,,,,,,,,,,,,1,
E2RPZ0,E2RPZ0_CANFA,ENSCAFP00000003082,CANFA,1.0,,,,,,,,,,,,,1,
F1NA47,F1NA47_CHICK,ENSGALP00000016929,CHICK,1.0,,,,,,,,,,,,,1,
E2RN58,E2RN58_CANFA,ENSCAFP00000002388,CANFA,1.0,,,,,,,,,,,,,1,
E2RGS8,E2RGS8_CANFA,ENSCAFP00000015480,CANFA,1.0,,,,,,,,,1,,,,,
E2RD54,E2RD54_CANFA,ENSCAFP00000019672,CANFA,1.0,,,,,,,,,,,1,,,
E2R8U6,E2R8U6_CANFA,ENSCAFP00000023432,CANFA,1.0,,,,,,,,,,,,,1,
E2R3W5,E2R3W5_CANFA,ENSCAFP00000023514,CANFA,1.0,,,,,,,,,,,,,1,
E1C4K3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C2A3,E1C2A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N8X5,F1N8X5_CHICK,ENSGALP00000037008,CHICK,1.0,,,,,,,,,,,1,,,
F1NEL9,F1NEL9_CHICK,ENSGALP00000019862,CHICK,1.0,,,,,,,,,,,,,1,
F6RWL5,F6RWL5_MACMU,ENSMMUP00000020362,MACMU,1.0,,,,,,,,,,,1,,,
F1QYR6,F1QYR6_DANRE,ENSDARP00000068301,DANRE,1.0,,,,,,,,,,,,,1,
F6RGC2,F6RGC2_MONDO,ENSMODP00000008608,MONDO,1.0,,,,,,,,,,,,,1,
F6RFW7,F6RFW7_MACMU,ENSMMUP00000018080,MACMU,1.0,,,,,,,,,,,,,1,
F6QRD4,F6QRD4_XENTR,ENSXETP00000030643,XENTR,1.0,,,,,,,,,,,1,,,
F1RDY6,F1RDY6_DANRE,ENSDARP00000100318,DANRE,1.0,,,,,,,,,,,,,1,
F1RAF0,F1RAF0_DANRE,ENSDARP00000031910,DANRE,1.0,,,,,,,,,,,,,1,
F1R0P5,F1R0P5_DANRE,ENSDARP00000104798,DANRE,1.0,,,,,,,,,,,,,1,
F1QZ18,F1QZ18_DANRE,ENSDARP00000068107,DANRE,1.0,,,,,,,,,,,,,1,
F1QPE1,F1QPE1_DANRE,ENSDARP00000070158,DANRE,1.0,,,,,,,,,,,,,1,
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,1.0,,,,,,,,,,,1,,,
F1PZ49,F1PZ49_CANFA,ENSCAFP00000023112,CANFA,1.0,,,,,,,,,,,,,1,
F1PXQ2,F1PXQ2_CANFA,ENSCAFP00000004481,CANFA,1.0,,,,,,,,,,,1,,,
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,1.0,,,,,,,,,,,1,,,
F1P4Q2,F1P4Q2_CHICK,ENSGALP00000027074,CHICK,1.0,,,,,,,,,,,,,1,
F1P193,F1P193_CHICK,ENSGALP00000003608,CHICK,1.0,,,,,,,,,,,,,1,
F1NWG8,F1NWG8_CHICK,ENSGALP00000003863,CHICK,1.0,,,,,,,,,,,1,,,
F1NKM7,F1NKM7_CHICK,ENSGALP00000000791,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052880,XENTR,1.0,,,,,,,,,,,,,1,
