ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YYH8,F6YYH8_MACMU,ENSMMUP00000029460,MACMU,1.0,,,,,,,,,,,,,1,
F6YI91,F6YI91_XENTR,ENSXETP00000004053,XENTR,1.0,,,,,,,,,,,,,1,
F6YDJ5,F6YDJ5_MONDO,ENSMODP00000030022,MONDO,1.0,,,,,,,,,,,,,1,
F6XK25,F6XK25_MONDO,ENSMODP00000017683,MONDO,1.0,,,,,,,,,,,,,1,
F6X9W5,F6X9W5_MACMU,ENSMMUP00000000342,MACMU,1.0,,,,,,,,,,,,,1,
F6WPD0,F6WPD0_MACMU,ENSMMUP00000038707,MACMU,1.0,,,,,,,,,,,,,1,
F6W0S3,F6W0S3_MONDO,ENSMODP00000002352,MONDO,1.0,,,,,,,,,,,,,1,
F6VIG6,F6VIG6_MACMU,ENSMMUP00000023004,MACMU,1.0,,,,,,,,,,,,,1,
F7D3D2,F7D3D2_MACMU,ENSMMUP00000041098,MACMU,1.0,,,,,,,,,,,,,1,
F7DC02,F7DC02_MONDO,ENSMODP00000030503,MONDO,1.0,,,,,,,,,,,,,1,
F7DFV2,F7DFV2_XENTR,ENSXETP00000004859,XENTR,1.0,,,,,,,,,,,,,1,
F7DP31,F7DP31_MONDO,ENSMODP00000013312,MONDO,1.0,,,,,,,,,,,,,1,
F7GDU6,F7GDU6_MONDO,ENSMODP00000026813,MONDO,1.0,,,,,,,,,,,,,1,
F7GBS1,F7GBS1_MONDO,ENSMODP00000004315,MONDO,1.0,,,,,,,,,,,,,1,
A2RUZ2,A2RUZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,1.0,,,,,,,,,,,,,1,
F7FR87,F7FR87_ORNAN,ENSOANP00000014068,ORNAN,1.0,,,,,,,,,,,,,1,
F7FKF4,F7FKF4_MACMU,ENSMMUP00000028312,MACMU,1.0,,,,,,,,,,,1,,,
F7F481,F7F481_MONDO,ENSMODP00000001845,MONDO,1.0,,,,,,,,,,,,,1,
F7ES08,F7ES08_MACMU,ENSMMUP00000009285,MACMU,1.0,,,,,,,,,,,,,1,
F7EMS5,F7EMS5_MACMU,ENSMMUP00000016768,MACMU,1.0,,,,,,,,,,,,,1,
F7EDH8,F7EDH8_MACMU,ENSMMUP00000023912,MACMU,1.0,,,,,,,,,,,,,1,
F7EAK9,F7EAK9_MONDO,ENSMODP00000020132,MONDO,1.0,,,,,,,,,,,,,1,
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,,,,,,,,,,1,
F7E073,F7E073_MACMU,ENSMMUP00000035955,MACMU,1.0,,,,,,,,,,,,,1,
F7DV63,F7DV63_XENTR,ENSXETP00000020250,XENTR,1.0,,,,,,,,,,,,,1,
F7DSP0,F7DSP0_ORNAN,ENSOANP00000023088,ORNAN,1.0,,,,,,,,,,,,,1,
F7DRA3,F7DRA3_ORNAN,ENSOANP00000024591,ORNAN,1.0,,,,,,,,,,,,,1,
F7DQJ4,F7DQJ4_MONDO,ENSMODP00000013187,MONDO,1.0,,,,,,,,,,,,,1,
F6VHP6,F6VHP6_ORNAN,ENSOANP00000008559,ORNAN,1.0,,,,,,,,,,,,,1,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,,1,
E2RJC1,E2RJC1_CANFA,ENSCAFP00000019277,CANFA,1.0,,,,,,,,,,,,,1,
E9Q8M1,E9Q8M1_MOUSE,ENSMUSP00000060344,MOUSE,1.0,,,,,,,,,,,,,1,
F1N130,F1N130_BOVIN,ENSBTAP00000030196,BOVIN,1.0,,,,,,,,,,,,,1,
F1N038,F1N038_BOVIN,ENSBTAP00000016000,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRS4,F1MRS4_BOVIN,ENSBTAP00000052021,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLT2,F1MLT2_BOVIN,ENSBTAP00000041262,BOVIN,1.0,,,,,,,,,,,,,1,
F1MBT9,F1MBT9_BOVIN,ENSBTAP00000031693,BOVIN,1.0,,,,,,,,,,,,,1,
F1MA26,F1MA26_RAT,ENSRNOP00000038590,RAT,1.0,,,,,,,,,,,,,1,
F1LMU5,F1LMU5_RAT,ENSRNOP00000022396,RAT,1.0,,,,,,,,,,,,,1,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,,1,
E7FDZ5,E7FDZ5_DANRE,ENSDARP00000057363,DANRE,1.0,,,,,,,,,,,,,1,
F6V0V3,F6V0V3_MACMU,ENSMMUP00000026637,MACMU,1.0,,,,,,,,,,,,,1,
E7F7I1,E7F7I1_DANRE,ENSDARP00000097347,DANRE,1.0,,,,,,,,,,,,,1,
E7F500,E7F500_DANRE,ENSDARP00000102422,DANRE,1.0,,,,,,,,,,,,,1,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,1.0,,,,,,,,,,,,,1,
E7F443,E7F443_DANRE,ENSDARP00000099482,DANRE,1.0,,,,,,,,,,,,,1,
E7F222,E7F222_DANRE,ENSDARP00000102794,DANRE,1.0,,,,,,,,,,,,,1,
E2RT78,E2RT78_CANFA,ENSCAFP00000005701,CANFA,1.0,,,,,,,,,,,,,1,
E2RJR8,E2RJR8_CANFA,ENSCAFP00000026934,CANFA,1.0,,,,,,,,,,,,,1,
E2RJK6,E2RJK6_CANFA,ENSCAFP00000014103,CANFA,1.0,,,,,,,,,,,,,1,
F1N146,F1N146_BOVIN,ENSBTAP00000038982,BOVIN,1.0,,,,,,,,,,,,,1,
F1NLA2,F1NLA2_CHICK,ENSGALP00000024702,CHICK,1.0,,,,,,,,,,,,,1,
F1P020,F1P020_CHICK,ENSGALP00000039243,CHICK,1.0,,,,,,,,,,,,,1,
F1PJL7,F1PJL7_CANFA,ENSCAFP00000000026,CANFA,1.0,,,,,,,,,,,,,1,
F6UBG1,F6UBG1_MACMU,ENSMMUP00000038685,MACMU,1.0,,,,,,,,,,,,,1,
F6U8G4,F6U8G4_MACMU,ENSMMUP00000014866,MACMU,1.0,,,,,,,,,,,,,1,
F6U0M6,F6U0M6_MONDO,ENSMODP00000026533,MONDO,1.0,,,,,,,,,,,,,1,
F6TZP9,F6TZP9_MACMU,ENSMMUP00000026513,MACMU,1.0,,,,,,,,,,,,,1,
F6TRB4,F6TRB4_XENTR,ENSXETP00000046327,XENTR,1.0,,,,,,,,,,,1,,,
F6TPL9,F6TPL9_MONDO,ENSMODP00000029925,MONDO,1.0,,,,,,,,,,,,,1,
F6TKM4,F6TKM4_MACMU,ENSMMUP00000019737,MACMU,1.0,,,,,,,,,,,,,1,
F6TJ26,F6TJ26_MACMU,ENSMMUP00000038535,MACMU,1.0,,,,,,,,,,,,,1,
F6SP18,F6SP18_XENTR,ENSXETP00000048528,XENTR,1.0,,,,,,,,,,,,,1,
F6SP12,F6SP12_MACMU,ENSMMUP00000004903,MACMU,1.0,,,,,,,,,,,,,1,
F6SIX0,F6SIX0_MONDO,ENSMODP00000027943,MONDO,1.0,,,,,,,,,,,,,1,
F6RMP2,F6RMP2_ORNAN,ENSOANP00000016382,ORNAN,1.0,,,,,,,,,,,,,1,
F6RIC1,F6RIC1_MACMU,ENSMMUP00000028983,MACMU,1.0,,,,,,,,,,,,,1,
F6QPC5,F6QPC5_XENTR,ENSXETP00000042809,XENTR,1.0,,,,,,,,,,,,,1,
F6QFH6,F6QFH6_ORNAN,ENSOANP00000001447,ORNAN,1.0,,,,,,,,,,,,,1,
F6PPS1,F6PPS1_ORNAN,ENSOANP00000011952,ORNAN,1.0,,,,,,,,,,,,,1,
F1Q1V5,F1Q1V5_CANFA,ENSCAFP00000016613,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046051,XENTR,1.0,,,,,,,,,,,,,1,
