ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MJR6,F1MJR6_BOVIN,ENSBTAP00000013427,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZ30,F1MZ30_BOVIN,ENSBTAP00000004006,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUC5,F1MUC5_BOVIN,ENSBTAP00000013292,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTP1,F1MTP1_BOVIN,ENSBTAP00000001200,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNZ8,F1MNZ8_BOVIN,ENSBTAP00000053098,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKG2,F1MKG2_BOVIN,ENSBTAP00000025663,BOVIN,1.0,,,,,,,,,,,1,,,
D4A301,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XD59,F6XD59_MACMU,ENSMMUP00000029385,MACMU,1.0,,,,,,,,,,,1,,,
F6XEM0,F6XEM0_MACMU,ENSMMUP00000017389,MACMU,1.0,,,,,,,,,,,,1,,
C3YKJ6,C3YKJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2PZI4,H2PZI4_PANTR,ENSPTRP00000001752,PANTR,1.0,,,,,,,,,,,1,,,
H2QMJ5,H2QMJ5_PANTR,ENSPTRP00000025703,PANTR,1.0,,,,,,,,,,,1,,,
H2QL58,H2QL58_PANTR,ENSPTRP00000024124,PANTR,1.0,,,,,,,,,,,1,,,
H2QL57,H2QL57_PANTR,ENSPTRP00000024122,PANTR,1.0,,,,,,,,,,,1,,,
H2QFA6,H2QFA6_PANTR,ENSPTRP00000017783,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7S9,H2Q7S9_PANTR,ENSPTRP00000010247,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2J4,H2Q2J4_PANTR,ENSPTRP00000005148,PANTR,1.0,,,,,,,,,,,1,,,
H2PYJ3,H2PYJ3_PANTR,ENSPTRP00000000810,PANTR,1.0,,,,,,,,,,,1,,,
H2QTL5,H2QTL5_PANTR,ENSPTRP00000031636,PANTR,1.0,,,,,,,,,,,1,,,
G1K238,G1K238_BOVIN,ENSBTAP00000035211,BOVIN,1.0,,,,,,,,,1,,,,,
F7HQD8,F7HQD8_MACMU,ENSMMUP00000003491,MACMU,1.0,,,,,,,,,,,1,,,
F7GXV4,F7GXV4_MACMU,ENSMMUP00000015944,MACMU,1.0,,,,,,,,,,,1,,,
F7GWI9,F7GWI9_MACMU,ENSMMUP00000015782,MACMU,1.0,,,,,,,,,,,1,,,
F7GSG4,F7GSG4_MACMU,ENSMMUP00000019291,MACMU,1.0,,,,,,,,,,,1,,,
F7GP62,F7GP62_MACMU,ENSMMUP00000038408,MACMU,1.0,,,,,,,,,,,1,,,
H2QT96,H2QT96_PANTR,ENSPTRP00000031314,PANTR,1.0,,,,,,,,,,,1,,,
H2QWM9,H2QWM9_PANTR,ENSPTRP00000035127,PANTR,1.0,,,,,,,,,,,1,,,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,,1,,,
H2SCF9,H2SCF9_TAKRU,ENSTRUP00000010088,TAKRU,1.0,,,,,,,,,,,1,,,
E1BA17,E1BA17_BOVIN,ENSBTAP00000017783,BOVIN,1.0,,,,,,,,,,,1,,,
H2SNV6,H2SNV6_TAKRU,ENSTRUP00000014093,TAKRU,1.0,,,,,,,,,,,1,,,
C3YLH2,C3YLH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SK38,H2SK38_TAKRU,ENSTRUP00000012771,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIH9,H2SIH9_TAKRU,ENSTRUP00000012211,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCI7,H2SCI7_TAKRU,ENSTRUP00000010116,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5Z5,H2S5Z5_TAKRU,ENSTRUP00000007817,TAKRU,1.0,,,,,,,,,,,1,,,
H2QWR6,H2QWR6_PANTR,ENSPTRP00000035251,PANTR,1.0,,,,,,,,,,,1,,,
H2RYE5,H2RYE5_TAKRU,ENSTRUP00000005166,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQC6,H2RQC6_TAKRU,ENSTRUP00000002341,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCE7,H2RCE7_PANTR,ENSPTRP00000057177,PANTR,1.0,,,,,,,,,,,1,,,
H2RAH2,H2RAH2_PANTR,ENSPTRP00000053920,PANTR,1.0,,,,,,,,,,,1,,,
H2R6I5,H2R6I5_PANTR,ENSPTRP00000049148,PANTR,1.0,,,,,,,,,,,1,,,
C3YM89,C3YM89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7GIS1,F7GIS1_MACMU,ENSMMUP00000005961,MACMU,1.0,,,,,,,,,,,1,,,
F7G843,F7G843_MACMU,ENSMMUP00000007362,MACMU,1.0,,,,,,,,,,,1,,,
C3ZJF6,C3ZJF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6ZXR6,F6ZXR6_MACMU,ENSMMUP00000000736,MACMU,1.0,,,,,,,,,,,1,,,
F7C3E6,F7C3E6_MONDO,ENSMODP00000016957,MONDO,1.0,,,,,,,,,,,1,,,
F7B6A5,F7B6A5_XENTR,ENSXETP00000038898,XENTR,1.0,,,,,,,,,,,1,,,
F7AVL9,F7AVL9_MONDO,ENSMODP00000001037,MONDO,1.0,,,,,,,,,,,1,,,
F7ATC6,F7ATC6_MACMU,ENSMMUP00000020930,MACMU,1.0,,,,,,,,,,,1,,,
C3ZDD7,C3ZDD7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7A1Y6,F7A1Y6_XENTR,ENSXETP00000012687,XENTR,1.0,,,,,,,,,,,1,,,
F6ZV87,F6ZV87_CIOIN,ENSCINP00000026433,CIOIN,1.0,,,,,,,,,,,1,,,
F7C4X9,F7C4X9_ORNAN,ENSOANP00000010777,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZKE4,F6ZKE4_MACMU,ENSMMUP00000017406,MACMU,1.0,,,,,,,,,1,,,,,
F6ZH63,F6ZH63_ORNAN,ENSOANP00000028646,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z7V6,F6Z7V6_MONDO,ENSMODP00000022253,MONDO,1.0,,,,,,,,,,,1,,,
F6YZ11,F6YZ11_ORNAN,ENSOANP00000003884,ORNAN,1.0,,,,,,,,,,,1,,,
F6YHS4,F6YHS4_MONDO,ENSMODP00000022287,MONDO,1.0,,,,,,,,,,,1,,,
F6Y3U7,F6Y3U7_CANFA,ENSCAFP00000017439,CANFA,1.0,,,,,,,,,,,1,,,
F7C498,F7C498_ORNAN,ENSOANP00000010788,ORNAN,1.0,,,,,,,,,,,1,,,
F7C9F4,F7C9F4_XENTR,ENSXETP00000006714,XENTR,1.0,,,,,,,,,,,1,,,
C3YP63,C3YP63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYN7,C3YYN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7G2A9,F7G2A9_MACMU,ENSMMUP00000019218,MACMU,1.0,,,,,,,,,,,1,,,
F7FI33,F7FI33_MACMU,ENSMMUP00000028150,MACMU,1.0,,,,,,,,,,,1,,,
F7FEB0,F7FEB0_ORNAN,ENSOANP00000002944,ORNAN,1.0,,,,,,,,,,,1,,,
F7FE35,F7FE35_MACMU,ENSMMUP00000030805,MACMU,1.0,,,,,,,,,,,1,,,
F7FD73,F7FD73_MONDO,ENSMODP00000023184,MONDO,1.0,,,,,,,,,,,1,,,
F7EVM1,F7EVM1_MONDO,ENSMODP00000004569,MONDO,1.0,,,,,,,,,,,1,,,
C3YYX1,C3YYX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CMP6,F7CMP6_MACMU,ENSMMUP00000025844,MACMU,1.0,,,,,,,,,,,1,,,
F7EGD6,F7EGD6_MACMU,ENSMMUP00000009484,MACMU,1.0,,,,,,,1,,,,,,,
F7EDH3,F7EDH3_MONDO,ENSMODP00000028518,MONDO,1.0,,,,,,,,,,,1,,,
F7E8L6,F7E8L6_MONDO,ENSMODP00000018185,MONDO,1.0,,,,,,,,,,,1,,,
F7E5R6,F7E5R6_XENTR,ENSXETP00000025094,XENTR,1.0,,,,,,,,,,,1,,,
F7D4Y7,F7D4Y7_ORNAN,ENSOANP00000005910,ORNAN,1.0,,,,,,,,,,,1,,,
F7CWS4,F7CWS4_XENTR,ENSXETP00000035827,XENTR,1.0,,,,,,,,,,,1,,,
H2SSY1,H2SSY1_TAKRU,ENSTRUP00000015518,TAKRU,1.0,,,,,,,,,,,1,,,
