ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NM28,ZFP92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5PLB8,A5PLB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PKJ0,A5PKJ0_BOVIN,ENSBTAP00000001981,BOVIN,1.0,,,,,,,,,,,,1,,
A5HUJ6,A5HUJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5D7K3,A5D7K3_BOVIN,ENSBTAP00000009371,BOVIN,1.0,,,,,,,,,,1,,,,
A4IFR4,A4IFR4_BOVIN,ENSBTAP00000018399,BOVIN,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8K8V0,ZN785_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWS8,C3XWS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFR2,C3YFR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFG6,C3YFG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFF3,C3YFF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE62,C3YE62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE48,C3YE48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA88,C3YA88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9P1,C3Y9P1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Y774,C3Y774_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y329,C3Y329_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWX8,C3XWX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVC0,C3XVC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XT79,C3XT79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSV9,C3XSV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JJZ4,B8JJZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8JHZ6,B8JHZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2GV80,B2GV80_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B2CML0,B2CML0_BOVIN,ENSBTAP00000017390,BOVIN,1.0,,,,,,,,,,,,1,,
B1WBX4,B1WBX4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BEJ5,E1BEJ5_BOVIN,ENSBTAP00000004324,BOVIN,1.0,,,,,,,,,,,,1,,
E1BPM6,E1BPM6_BOVIN,ENSBTAP00000022249,BOVIN,1.0,,,,,,,,,,,1,,,
E1BVZ6,E1BVZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6VV18,F6VV18_XENTR,ENSXETP00000024275,XENTR,1.0,,,,,,,,,,,1,,,
F6XU76,F6XU76_XENTR,ENSXETP00000026966,XENTR,1.0,,,,,,,,,,,,1,,
F6XSV8,F6XSV8_MACMU,ENSMMUP00000024802,MACMU,1.0,,,,,,,,,,,,1,,
F6XRB4,F6XRB4_XENTR,ENSXETP00000004234,XENTR,1.0,,,,,,,,,,,,1,,
F6XNC1,F6XNC1_CANFA,ENSCAFP00000004698,CANFA,1.0,,,,,,,,,,,1,,,
F6XAQ1,F6XAQ1_CIOIN,ENSCINP00000013892,CIOIN,1.0,,,,,,,,,,,1,,,
F6XAK9,F6XAK9_ORNAN,ENSOANP00000008306,ORNAN,1.0,,,,,,,,,,,1,,,
F6X2S1,F6X2S1_MONDO,ENSMODP00000029670,MONDO,1.0,,,,,,,,,,1,,,,
F6WVG6,F6WVG6_MACMU,ENSMMUP00000019762,MACMU,1.0,,,,,,,,,,1,,,,
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,1.0,,,,,,,,,,,1,,,
F6W5U6,F6W5U6_MONDO,ENSMODP00000024822,MONDO,1.0,,,,,,,,,,,,1,,
F6VG76,F6VG76_MACMU,ENSMMUP00000028000,MACMU,1.0,,,,,,,,,,,,1,,
F6YAP2,F6YAP2_ORNAN,ENSOANP00000010427,ORNAN,1.0,,,,,,,,,,,1,,,
F6VD07,F6VD07_MONDO,ENSMODP00000012374,MONDO,1.0,,,,,,,,,,,,1,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,1,,,
F6V1G8,F6V1G8_XENTR,ENSXETP00000043621,XENTR,1.0,,,,,,,,,,,1,,,
F6UXL7,F6UXL7_ORNAN,ENSOANP00000020503,ORNAN,1.0,,,,,,,,,,1,,,,
F6USF2,F6USF2_ORNAN,ENSOANP00000006805,ORNAN,1.0,,,,,,,,,,1,,,,
F6TVE9,F6TVE9_CIOIN,ENSCINP00000003482,CIOIN,1.0,,,,,,,,,,,,1,,
F6TAS4,F6TAS4_MACMU,ENSMMUP00000001487,MACMU,1.0,,,,,,,,,,,1,,,
F6T8Y1,F6T8Y1_ORNAN,ENSOANP00000004972,ORNAN,1.0,,,,,,,,,,,,1,,
F6SZD1,F6SZD1_MACMU,ENSMMUP00000032460,MACMU,1.0,,,,,,,,,,,1,,,
F6SQ37,F6SQ37_MONDO,ENSMODP00000002054,MONDO,1.0,,,,,,,,,,1,,,,
F6Y5F1,F6Y5F1_MONDO,ENSMODP00000000623,MONDO,1.0,,,,,,,,,,,1,,,
F6YEW1,F6YEW1_MACMU,ENSMMUP00000012479,MACMU,1.0,,,,,,,,,,1,,,,
E1C0G2,E1C0G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7BVH7,F7BVH7_MONDO,ENSMODP00000022401,MONDO,1.0,,,,,,,,,,,1,,,
F7E8T0,F7E8T0_MACMU,ENSMMUP00000030744,MACMU,1.0,,,,,,,,,,,,1,,
F7DXJ3,F7DXJ3_ORNAN,ENSOANP00000019021,ORNAN,1.0,,,,,,,,,,,1,,,
F7DSP0,F7DSP0_ORNAN,ENSOANP00000023088,ORNAN,1.0,,,,,,,,,,,1,,,
F7DC39,F7DC39_ORNAN,ENSOANP00000002418,ORNAN,1.0,,,,,,,,,,1,,,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,1,,,,,,,,,,
F7CWQ8,F7CWQ8_MACMU,ENSMMUP00000039067,MACMU,1.0,,,,,,,,,,1,,,,
F7CWH9,F7CWH9_MACMU,ENSMMUP00000039070,MACMU,1.0,,,,,,,,,,1,,,,
F7CWG7,F7CWG7_MACMU,ENSMMUP00000039073,MACMU,1.0,,,,,,,,,,1,,,,
F7CHC0,F7CHC0_XENTR,ENSXETP00000044357,XENTR,1.0,,,,,,,,,,,1,,,
F7C9S0,F7C9S0_MONDO,ENSMODP00000028058,MONDO,1.0,,,,,,,,,,,,1,,
F7BFD8,F7BFD8_MACMU,ENSMMUP00000001784,MACMU,1.0,,,,,,,,,,1,,,,
F6YJA6,F6YJA6_MACMU,ENSMMUP00000024608,MACMU,1.0,,,,,,,,,,,1,,,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,1.0,,,,,,,,,,1,,,,
F7ABU1,F7ABU1_MACMU,ENSMMUP00000017573,MACMU,1.0,,,,,,,,,,,1,,,
F7AB50,F7AB50_MACMU,ENSMMUP00000017586,MACMU,1.0,,,,,,,,,,,1,,,
F6ZSN4,F6ZSN4_MONDO,ENSMODP00000007698,MONDO,1.0,,,,,,,,,,1,,,,
F6Z7X2,F6Z7X2_ORNAN,ENSOANP00000018579,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z3B1,F6Z3B1_MONDO,ENSMODP00000030009,MONDO,1.0,,,,,,,,,,1,,,,
F6Z2T9,F6Z2T9_MACMU,ENSMMUP00000031908,MACMU,1.0,,,,,,,,,,1,,,,
F6Z1P1,F6Z1P1_ORNAN,ENSOANP00000015465,ORNAN,1.0,,,,,,,,,,1,,,,
F6YZX4,F6YZX4_MONDO,ENSMODP00000009170,MONDO,1.0,,,,,,,,,,1,,,,
F6YUP4,F6YUP4_MACMU,ENSMMUP00000012409,MACMU,1.0,,,,,,,,,,,1,,,
F6SP12,F6SP12_MACMU,ENSMMUP00000004903,MACMU,1.0,,,,,,,,,,,1,,,
F6SNA6,F6SNA6_MONDO,ENSMODP00000007271,MONDO,1.0,,,,,,,,,,1,,,,
F6S668,F6S668_MACMU,ENSMMUP00000020673,MACMU,1.0,,,,,,,,,,,1,,,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,1.0,,,,,,,,,,,1,,,
F1M700,F1M700_RAT,ENSRNOP00000029983,RAT,1.0,,,,,,,,,,,,1,,
F1M1R7,F1M1R7_RAT,ENSRNOP00000023999,RAT,1.0,,,,,,,,,,,1,,,
F1LVW4,F1LVW4_RAT,ENSRNOP00000024149,RAT,1.0,,,,1,,,,,,,,,,
F1LVT1,F1LVT1_RAT,ENSRNOP00000015929,RAT,1.0,,,,,,,,,,,1,,,
E9QGT1,E9QGT1_DANRE,ENSDARP00000122447,DANRE,1.0,,,,,,,,,,,1,,,
E9QCQ3,E9QCQ3_DANRE,ENSDARP00000116080,DANRE,1.0,,,,,,,,,,,1,,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,1,,
E9Q8M1,E9Q8M1_MOUSE,ENSMUSP00000060344,MOUSE,1.0,,,,,,,,,,1,,,,
E7FDZ5,E7FDZ5_DANRE,ENSDARP00000057363,DANRE,1.0,,,,,,,,,,,1,,,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,,,1,,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,1.0,,,,,,,,,,,,1,,
F6S657,F6S657_MACMU,ENSMMUP00000020674,MACMU,1.0,,,,,,,,,,,1,,,
E7F443,E7F443_DANRE,ENSDARP00000099482,DANRE,1.0,,,,,,,,,,,1,,,
E2RT78,E2RT78_CANFA,ENSCAFP00000005701,CANFA,1.0,,,,,,,,,,,1,,,
E2RJR8,E2RJR8_CANFA,ENSCAFP00000026934,CANFA,1.0,,,,,,,,,,1,,,,
E2RDS2,E2RDS2_CANFA,ENSCAFP00000006617,CANFA,1.0,,,,,,,,,,,1,,,
E2RBK3,E2RBK3_CANFA,ENSCAFP00000018932,CANFA,1.0,,,,,,,,,,1,,,,
E2RA94,E2RA94_CANFA,ENSCAFP00000026820,CANFA,1.0,,,,,,,,,,,,1,,
E2R7I8,E2R7I8_CANFA,ENSCAFP00000029010,CANFA,1.0,,,,,,,,,,,1,,,
E2R5D8,E2R5D8_CANFA,ENSCAFP00000017358,CANFA,1.0,,,,,,,,,,,,1,,
E2QY72,E2QY72_CANFA,ENSCAFP00000028457,CANFA,1.0,,,,,,,,,,,1,,,
E1C381,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,1.0,,,,,,,,,,,,1,,
F1MHA2,F1MHA2_BOVIN,ENSBTAP00000024083,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTC4,F1MTC4_BOVIN,ENSBTAP00000037160,BOVIN,1.0,,,,,,,,,,1,,,,
F1MV06,F1MV06_BOVIN,ENSBTAP00000004724,BOVIN,1.0,,,,,,,,,,1,,,,
F6S3P7,F6S3P7_ORNAN,ENSOANP00000018852,ORNAN,1.0,,,,,,,,,,1,,,,
F6RKX2,F6RKX2_XENTR,ENSXETP00000030278,XENTR,1.0,,,,,,,,,,,1,,,
F6RJ75,F6RJ75_MACMU,ENSMMUP00000001034,MACMU,1.0,,,,,,,,,,,1,,,
F6RIC0,F6RIC0_MONDO,ENSMODP00000002422,MONDO,1.0,,,,,,,,,,,1,,,
F6QWR9,F6QWR9_ORNAN,ENSOANP00000008822,ORNAN,1.0,,,,,,,,,,,1,,,
F6QFH6,F6QFH6_ORNAN,ENSOANP00000001447,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q142,F1Q142_CANFA,ENSCAFP00000028293,CANFA,1.0,,,,,,,,,,,1,,,
F1Q130,F1Q130_CANFA,ENSCAFP00000011429,CANFA,1.0,,,,,,,,,,,1,,,
F1PTJ1,F1PTJ1_CANFA,ENSCAFP00000032795,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ04,F1PJ04_CANFA,ENSCAFP00000003496,CANFA,1.0,,,,1,,,,,,,,,,
F1PAC9,F1PAC9_CANFA,ENSCAFP00000007292,CANFA,1.0,,,,,,,,,,,1,,,
F1P8E9,F1P8E9_CANFA,ENSCAFP00000024402,CANFA,1.0,,,,,,,,,,,1,,,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,1.0,,,,,,,,,,,1,,,
F1NG63,F1NG63_CHICK,ENSGALP00000016204,CHICK,1.0,,,,,,,,,,,1,,,
F1N7K0,F1N7K0_BOVIN,ENSBTAP00000000598,BOVIN,1.0,,,,,,,,,,,,1,,
F1N5E2,F1N5E2_BOVIN,ENSBTAP00000045301,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3Y9,F1N3Y9_BOVIN,ENSBTAP00000002792,BOVIN,1.0,,,,,,,,,,,1,,,
F1N130,F1N130_BOVIN,ENSBTAP00000030196,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0K1,F1N0K1_BOVIN,ENSBTAP00000028273,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,1,,,,
F1MWZ3,F1MWZ3_BOVIN,ENSBTAP00000016933,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046051,XENTR,1.0,,,,,,,,,,,1,,,
