ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NSR7,F1NSR7_CHICK,ENSGALP00000005346,CHICK,1.0,,,,,,,,,,,1,,,
F1NJ01,F1NJ01_CHICK,ENSGALP00000014122,CHICK,1.0,,,,,,,,,,,1,,,
F1NHR7,F1NHR7_CHICK,ENSGALP00000038639,CHICK,1.0,,,,,,,,,,,1,,,
F6W0L0,F6W0L0_MONDO,ENSMODP00000026300,MONDO,1.0,,,,,,,,,,,1,,,
F6W0T1,F6W0T1_MONDO,ENSMODP00000002351,MONDO,1.0,,,,,,,,,,,1,,,
F6WZ06,F6WZ06_MONDO,ENSMODP00000002163,MONDO,1.0,,,,,,,,,,,1,,,
F7AIY7,F7AIY7_CIOIN,ENSCINP00000005381,CIOIN,1.0,,,,,,,,,,,1,,,
F7EH45,F7EH45_MONDO,ENSMODP00000030142,MONDO,1.0,,,,,,,,,,,1,,,
F7DYZ4,F7DYZ4_ORNAN,ENSOANP00000021069,ORNAN,1.0,,,,,,,,,,,1,,,
F7D9P3,F7D9P3_MACMU,ENSMMUP00000001638,MACMU,1.0,,,,,,,,,,,1,,,
F7D386,F7D386_MACMU,ENSMMUP00000013649,MACMU,1.0,,,,,,,,,,,1,,,
F7CS33,F7CS33_ORNAN,ENSOANP00000008447,ORNAN,1.0,,,,,,,,,,,1,,,
F7C0G7,F7C0G7_MONDO,ENSMODP00000025370,MONDO,1.0,,,,,,,,,,,1,,,
F7BFG2,F7BFG2_MONDO,ENSMODP00000025398,MONDO,1.0,,,,,,,,,,,1,,,
F7B8H1,F7B8H1_XENTR,ENSXETP00000040675,XENTR,1.0,,,,,,,,,,,1,,,
F7AB54,F7AB54_XENTR,ENSXETP00000022415,XENTR,1.0,,,,,,,,,,,1,,,
F6XC23,F6XC23_XENTR,ENSXETP00000050755,XENTR,1.0,,,,,,,,,,,1,,,
F6ZV76,F6ZV76_MONDO,ENSMODP00000021758,MONDO,1.0,,,,,,,,,,,1,,,
F6ZPR3,F6ZPR3_MACMU,ENSMMUP00000036709,MACMU,1.0,,,,,,,,,,,1,,,
F6YST6,F6YST6_ORNAN,ENSOANP00000028274,ORNAN,1.0,,,,,,,,,,,1,,,
F6YM49,F6YM49_MACMU,ENSMMUP00000000472,MACMU,1.0,,,,,,,,,,,1,,,
F6YEL3,F6YEL3_MACMU,ENSMMUP00000024451,MACMU,1.0,,,,,,,,,,,1,,,
F6Y7U3,F6Y7U3_CANFA,ENSCAFP00000015607,CANFA,1.0,,,,,,,,,,,1,,,
F6Y592,F6Y592_MONDO,ENSMODP00000012601,MONDO,1.0,,,,,,,,,,,1,,,
F6XJN6,F6XJN6_XENTR,ENSXETP00000015309,XENTR,1.0,,,,,,,,,,,1,,,
F1N2S7,F1N2S7_BOVIN,ENSBTAP00000045962,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQV7,F1MQV7_BOVIN,ENSBTAP00000024965,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHW6,F1MHW6_BOVIN,ENSBTAP00000027668,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZZK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BA75,E1BA75_BOVIN,ENSBTAP00000024997,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9B6,E1B9B6_BOVIN,ENSBTAP00000013805,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A949,D4A949_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7Q7,D4A7Q7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3B3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A375,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZY67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BNS8,E1BNS8_BOVIN,ENSBTAP00000015200,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZXP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZV89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQN8,D3ZQN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZM23,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEK4,D3ZEK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBS8,D3ZBS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BN72,E1BN72_BOVIN,ENSBTAP00000008181,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQB2,E1BQB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MG29,F1MG29_BOVIN,ENSBTAP00000027520,BOVIN,1.0,,,,,,,,,,,1,,,
E7FDP6,E7FDP6_DANRE,ENSDARP00000106262,DANRE,1.0,,,,,,,,,,,1,,,
F1MBG5,F1MBG5_BOVIN,ENSBTAP00000000017,BOVIN,1.0,,,,,,,,,,,1,,,
F1M9C0,F1M9C0_RAT,ENSRNOP00000057786,RAT,1.0,,,,,,,,,,,,1,,
F1M3Z2,F1M3Z2_RAT,ENSRNOP00000042400,RAT,1.0,,,,,,,,,,,1,,,
F1M329,F1M329_RAT,ENSRNOP00000063594,RAT,1.0,,,,,,,,,,,1,,,
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,1.0,,,,,,,,,,,1,,,
E9AE64,E9AE64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FFL2,E7FFL2_DANRE,ENSDARP00000097778,DANRE,1.0,,,,,,,,,,,1,,,
E7FE46,E7FE46_DANRE,ENSDARP00000029561,DANRE,1.0,,,,,,,,,,,1,,,
E7F9C4,E7F9C4_DANRE,ENSDARP00000080103,DANRE,1.0,,,,,,,,,,,1,,,
E1BUY4,E1BUY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F7X7,E7F7X7_DANRE,ENSDARP00000103503,DANRE,1.0,,,,,,,,,,,1,,,
E2RHT3,E2RHT3_CANFA,ENSCAFP00000027408,CANFA,1.0,,,,,,,,,,,1,,,
E2RH25,E2RH25_CANFA,ENSCAFP00000002760,CANFA,1.0,,,,,,,,,,,1,,,
E2RCU0,E2RCU0_CANFA,ENSCAFP00000020936,CANFA,1.0,,,,,,,,,,,1,,,
E2R1G2,E2R1G2_CANFA,ENSCAFP00000032195,CANFA,1.0,,,,,,,,,,,1,,,
E2QWM3,E2QWM3_CANFA,ENSCAFP00000015566,CANFA,1.0,,,,,,,,,,,1,,,
E1C6B4,E1C6B4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5R4,E1C5R4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055043,XENTR,1.0,,,,,,,,,,,1,,,
