ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LVI0,F1LVI0_RAT,ENSRNOP00000005181,RAT,1.0,,,,,,,,,,,,1,,
F1M329,F1M329_RAT,ENSRNOP00000063594,RAT,1.0,,,,,,,,,,,1,,,
F1M3Z2,F1M3Z2_RAT,ENSRNOP00000042400,RAT,1.0,,,,,,,,,,,1,,,
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,1.0,,,,,,,,,1,,,,,
F1MBG5,F1MBG5_BOVIN,ENSBTAP00000000017,BOVIN,1.0,,,,,,,,,,,1,,,
F1MG29,F1MG29_BOVIN,ENSBTAP00000027520,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHW6,F1MHW6_BOVIN,ENSBTAP00000027668,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2S7,F1N2S7_BOVIN,ENSBTAP00000045962,BOVIN,1.0,,,,,,,,,,,1,,,
F1LTP9,F1LTP9_RAT,ENSRNOP00000055554,RAT,1.0,,,,,,,,,,,,1,,
F1N996,F1N996_CHICK,ENSGALP00000009389,CHICK,1.0,,,,,,,,,,,,1,,
F1NZ22,F1NZ22_CHICK,ENSGALP00000018757,CHICK,1.0,,,,,,,,,,,,,1,
F1P356,F1P356_CHICK,ENSGALP00000020639,CHICK,1.0,,,,,,,,,,,1,,,
F1P9C6,F1P9C6_CANFA,ENSCAFP00000026984,CANFA,1.0,,,,,,,,,1,,,,,
F1PEE7,F1PEE7_CANFA,ENSCAFP00000014767,CANFA,1.0,,,,,,,,,,,1,,,
F1PIY1,F1PIY1_CANFA,ENSCAFP00000027471,CANFA,1.0,,,,,,,,,,,1,,,
F1PLS5,F1PLS5_CANFA,ENSCAFP00000006762,CANFA,1.0,,,,,,,,,1,,,,,
F1LUA8,F1LUA8_RAT,ENSRNOP00000055816,RAT,1.0,,,,,,,,,,,,1,,
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,1.0,,,,,,,,,,,1,,,
F7B8H1,F7B8H1_XENTR,ENSXETP00000040675,XENTR,1.0,,,,,,,,,,,1,,,
E7F4S0,E7F4S0_DANRE,ENSDARP00000027383,DANRE,1.0,,,,,,,,,,,,1,,
E2RCU0,E2RCU0_CANFA,ENSCAFP00000020936,CANFA,1.0,,,,,,,,,,,1,,,
E2RH25,E2RH25_CANFA,ENSCAFP00000002760,CANFA,1.0,,,,,,,,,,,1,,,
E2RHT3,E2RHT3_CANFA,ENSCAFP00000027408,CANFA,1.0,,,,,,,,,,,1,,,
E7F063,E7F063_DANRE,ENSDARP00000058893,DANRE,1.0,,,,,,,,,,,,1,,
E7F0G7,E7F0G7_DANRE,ENSDARP00000003234,DANRE,1.0,,,,,,,,,1,,,,,
E7F0I7,E7F0I7_DANRE,ENSDARP00000075977,DANRE,1.0,,,,,,,,,,,,1,,
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,1.0,,,,,,,,,,,,1,,
E7F6J3,E7F6J3_DANRE,ENSDARP00000092779,DANRE,1.0,,,,,,,,,,,,1,,
E9AE64,E9AE64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F7X7,E7F7X7_DANRE,ENSDARP00000103503,DANRE,1.0,,,,,,,,,,,1,,,
E7F9B6,E7F9B6_DANRE,ENSDARP00000026653,DANRE,1.0,,,,,,,,,1,,,,,
E7F9C4,E7F9C4_DANRE,ENSDARP00000080103,DANRE,1.0,,,,,,,,,,,1,,,
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,1.0,,,,,,,,,,,,1,,
E7FDP6,E7FDP6_DANRE,ENSDARP00000106262,DANRE,1.0,,,,,,,,,,,1,,,
E7FE46,E7FE46_DANRE,ENSDARP00000029561,DANRE,1.0,,,,,,,,,,,1,,,
E7FFL2,E7FFL2_DANRE,ENSDARP00000097778,DANRE,1.0,,,,,,,,,,,1,,,
F1PVU3,F1PVU3_CANFA,ENSCAFP00000022164,CANFA,1.0,,,,,,,,,1,,,,,
F1Q1P8,F1Q1P8_CANFA,ENSCAFP00000016655,CANFA,1.0,,,,,,,,,1,,,,,
F1Q437,F1Q437_CANFA,ENSCAFP00000013032,CANFA,1.0,,,,,,,,,,,1,,,
F6YEL3,F6YEL3_MACMU,ENSMMUP00000024451,MACMU,1.0,,,,,,,,,,,1,,,
F6X788,F6X788_MACMU,ENSMMUP00000029340,MACMU,1.0,,,,,,,,,1,,,,,
F6XC23,F6XC23_XENTR,ENSXETP00000050755,XENTR,1.0,,,,,,,,,,,1,,,
F6XJN6,F6XJN6_XENTR,ENSXETP00000015309,XENTR,1.0,,,,,,,,,,,1,,,
F6XLB8,F6XLB8_MONDO,ENSMODP00000005696,MONDO,1.0,,,,,,,,,1,,,,,
F6Y1B2,F6Y1B2_MONDO,ENSMODP00000005832,MONDO,1.0,,,,,,,,,,,,1,,
F6Y592,F6Y592_MONDO,ENSMODP00000012601,MONDO,1.0,,,,,,,,,,,1,,,
F6Y7U3,F6Y7U3_CANFA,ENSCAFP00000015607,CANFA,1.0,,,,,,,,,,,1,,,
F6YM49,F6YM49_MACMU,ENSMMUP00000000472,MACMU,1.0,,,,,,,,,,,1,,,
F1QS37,F1QS37_DANRE,ENSDARP00000097789,DANRE,1.0,,,,,,,,,,,1,,,
F6YST6,F6YST6_ORNAN,ENSOANP00000028274,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZJY7,F6ZJY7_XENTR,ENSXETP00000027896,XENTR,1.0,,,,,,,,,1,,,,,
F6ZPR3,F6ZPR3_MACMU,ENSMMUP00000036709,MACMU,1.0,,,,,,,,,,,1,,,
F6ZV76,F6ZV76_MONDO,ENSMODP00000021758,MONDO,1.0,,,,,,,,,,,1,,,
F6ZYB5,F6ZYB5_MACMU,ENSMMUP00000024573,MACMU,1.0,,,,,,,,,1,,,,,
F7AB54,F7AB54_XENTR,ENSXETP00000022415,XENTR,1.0,,,,,,,,,,,1,,,
F7AIY7,F7AIY7_CIOIN,ENSCINP00000005381,CIOIN,1.0,,,,,,,,,,,1,,,
F6WZ06,F6WZ06_MONDO,ENSMODP00000002163,MONDO,1.0,,,,,,,,,,,1,,,
F6WV80,F6WV80_CIOIN,ENSCINP00000019622,CIOIN,1.0,,,,,,,,,,,,1,,
F6WG24,F6WG24_XENTR,ENSXETP00000005827,XENTR,1.0,,,,,,,,,1,,,,,
F6W0T1,F6W0T1_MONDO,ENSMODP00000002351,MONDO,1.0,,,,,,,,,,,1,,,
F1RAG6,F1RAG6_DANRE,ENSDARP00000090202,DANRE,1.0,,,,,,,,,,,,1,,
F6Q5Q2,F6Q5Q2_MACMU,ENSMMUP00000004857,MACMU,1.0,,,,,,,,,1,,,,,
F6QMD4,F6QMD4_CIOIN,ENSCINP00000020105,CIOIN,1.0,,,,,,,,,,,1,,,
F6R3T5,F6R3T5_ORNAN,ENSOANP00000010327,ORNAN,1.0,,,,,,,,,,,1,,,
F6R539,F6R539_XENTR,ENSXETP00000024367,XENTR,1.0,,,,,,,,,,,1,,,
F6RC58,F6RC58_ORNAN,ENSOANP00000018297,ORNAN,1.0,,,,,,,,,,,1,,,
F6RCR9,F6RCR9_CIOIN,ENSCINP00000006320,CIOIN,1.0,,,,,,,,,,,1,,,
F6RTJ5,F6RTJ5_ORNAN,ENSOANP00000008803,ORNAN,1.0,,,,,,,,,,,1,,,
F6RTK2,F6RTK2_MACMU,ENSMMUP00000016961,MACMU,1.0,,,,,,,,,,,1,,,
F6T684,F6T684_ORNAN,ENSOANP00000018042,ORNAN,1.0,,,,,,,,,,,1,,,
F6TAM5,F6TAM5_MACMU,ENSMMUP00000037408,MACMU,1.0,,,,,,,,,1,,,,,
F6U667,F6U667_CIOIN,ENSCINP00000023262,CIOIN,1.0,,,,,,,,,,,1,,,
F6V150,F6V150_MONDO,ENSMODP00000026358,MONDO,1.0,,,,,,,,,,,1,,,
F6VXQ6,F6VXQ6_CIOIN,ENSCINP00000008251,CIOIN,1.0,,,,,,,,,,,1,,,
F6W0L0,F6W0L0_MONDO,ENSMODP00000026300,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055043,XENTR,1.0,,,,,,,,,,,1,,,
