ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UBX2,DUX4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDH9,Q9VDH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XZU0,Q9XZU0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VX20,Q9VX20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYL0,Q9VYL0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1H7,Q9W1H7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1U7,Q9W1U7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XSK0,CRX_BOVIN,ENSBTAP00000028232,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W4B2,Q9W4B2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4B3,Q9W4B3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W5Z2,PITX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R0W1,PITX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005650,BOVIN,1.0,,,,,,,,,,,1,,,
Q9JI43,Q9JI43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048189,BOVIN,1.0,,,,,,,,,,,1,,,
Q9D4Y3,Q9D4Y3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQM5,Q9EQM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ERS8,SEBOX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H161,ALX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H2W2,MIXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9IAL1,VSX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039431,BOVIN,1.0,,,,,,,,,,,1,,,
Q9PVX0,RX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9JLT7,RX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N4L2,Q9N4L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9PSS2,Q9PSS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038095,BOVIN,1.0,,,,,,,,,,,1,,,
Q9PTQ9,Q9PTQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PTX1,Q9PTX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014820,CANFA,1.0,,,,,,,,,,,1,,,
Q7QDK5,Q7QDK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017094,CANFA,1.0,,,,,,,,,,,1,,,
Q4TU83,Q4TU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3BD88,Q3BD88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3T498,Q3T498_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3ULJ8,Q3ULJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035333,CHICK,1.0,,,,,,,,,,,1,,,
Q3V1K1,Q3V1K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4H2X3,Q4H2X3_CIOIN,ENSCINP00000028026,CIOIN,1.0,,,,,,,,,,,1,,,
Q4H2Y1,Q4H2Y1_CIOIN,ENSCINP00000010867,CIOIN,1.0,,,,,,,,,,,1,,,
Q4H3E8,Q4H3E8_CIOIN,ENSCINP00000012397,CIOIN,1.0,,,,,,,,,,,1,,,
Q4LDP9,Q4LDP9_XENTR,ENSXETP00000050392,XENTR,1.0,,,,,,,,,,,1,,,
Q4P0T0,Q4P0T0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000018154,CHICK,1.0,,,,,,,,,,,1,,,
Q4TU71,Q4TU71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU72,Q4TU72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU73,Q4TU73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU74,Q4TU74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU76,Q4TU76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU78,Q4TU78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU79,Q4TU79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU80,Q4TU80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2VL61,PAX9_MACMU,ENSMMUP00000012620,MACMU,1.0,,,,,,,,,,,1,,,
Q2MDG1,Q2MDG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2MDF8,Q2MDF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019576,MONDO,1.0,,,,,,,,,,,1,,,
Q9W601,Q9W601_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0N4A8,Q0N4A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032459,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032329,MONDO,1.0,,,,,,,,,,,1,,,
Q15699,ALX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17359,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L975,Q1L975_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2MDF7,Q2MDF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LZF1,PAX6_BOVIN,ENSBTAP00000005994,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017219,MONDO,1.0,,,,,,,,,,,1,,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22459,Q22459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036884,CHICK,1.0,,,,,,,,,,,1,,,
Q28FN6,OTX2_XENTR,ENSXETP00000034219,XENTR,1.0,,,,,,,,,,,1,,,
Q2L4T2,PAX9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2M1V0,ISX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4TU81,Q4TU81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4TU90,Q4TU90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q504P9,Q504P9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NYV4,Q6NYV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P295,Q6P295_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P7W9,Q6P7W9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P984,Q6P984_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6QU75,PITX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6RW14,Q6RW14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q71SP8,Q71SP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7KSE4,Q7KSE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ22,Q7PQ22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRW5,Q7PRW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUK4,Q7PUK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV12,Q7PV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVF5,Q7PVF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXM7,Q7PXM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7H2,Q7Q7H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029726,CANFA,1.0,,,,,,,,,,,1,,,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6E236,Q6E236_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TYX1,Q5TYX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q50D79,UNC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q566X8,DMX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000006282,CHICK,1.0,,,,,,,,,,,1,,,
Q5BHV4,Q5BHV4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034376,CANFA,1.0,,,,,,,,,,,1,,,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XKR4,OTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DC54,Q6DC54_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q61412,VSX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61658,HESX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62066,PHX2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62782,PHX2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62798,DRGX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63087,ALX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68FA6,Q68FA6_XENTR,ENSXETP00000022847,XENTR,1.0,,,,,,,,,,,1,,,
Q68PG0,Q68PG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QUC2,H2QUC2_PANTR,ENSPTRP00000032506,PANTR,1.0,,,,,,,,,,,1,,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QRI7,H2QRI7_PANTR,ENSPTRP00000029514,PANTR,1.0,,,,,,,,,,,1,,,
C7B0W6,C7B0W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QBP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ53,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QL50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLN0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QS99,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QSR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J8Y1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z3D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QR47,H2QR47_PANTR,ENSPTRP00000029132,PANTR,1.0,,,,,,,,,,,1,,,
D3Z8J8,D3Z8J8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z8S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9R9,D3Z9R9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZET7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLB3,D3ZLB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMA3,D3ZMA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRA8,D3ZRA8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTT0,D3ZTT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA35,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6E9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YJJ6,C3YJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJL0,C3YJL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTY8,C3YTY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2E7,C3Z2E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z619,C3Z619_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z639,C3Z639_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Z1,C3Z6Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Z3,C3Z6Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Z4,C3Z6Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEF8,C3ZEF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI08,C3ZI08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKA3,C3ZKA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKE8,C3ZKE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLZ0,C3ZLZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM10,C3ZM10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRE1,C3ZRE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PX65,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZ94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXL8,D3ZXL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3T1,D4A3T1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C639,E1C639_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QSM2,E2QSM2_CANFA,ENSCAFP00000009888,CANFA,1.0,,,,,,,,,,,1,,,
E2QW59,E2QW59_CANFA,ENSCAFP00000000135,CANFA,1.0,,,,,,,,,,,1,,,
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,1.0,,,,,,,,,,,1,,,
E2R113,E2R113_CANFA,ENSCAFP00000004404,CANFA,1.0,,,,,,,,,,,1,,,
E2R1U3,E2R1U3_CANFA,ENSCAFP00000011824,CANFA,1.0,,,,,,,,,,,1,,,
E2R2D3,E2R2D3_CANFA,ENSCAFP00000008561,CANFA,1.0,,,,,,,,,,,1,,,
E2R5H2,E2R5H2_CANFA,ENSCAFP00000017336,CANFA,1.0,,,,,,,,,,,1,,,
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,1.0,,,,,,,,,,,1,,,
E2R9I6,E2R9I6_CANFA,ENSCAFP00000030827,CANFA,1.0,,,,,,,,,,,1,,,
E2RBA9,E2RBA9_CANFA,ENSCAFP00000022423,CANFA,1.0,,,,,,,,,,,1,,,
E2RC05,E2RC05_CANFA,ENSCAFP00000013546,CANFA,1.0,,,,,,,,,,,1,,,
E2REB7,E2REB7_CANFA,ENSCAFP00000002500,CANFA,1.0,,,,,,,,,,,1,,,
E2RGD6,E2RGD6_CANFA,ENSCAFP00000022090,CANFA,1.0,,,,,,,,,,,1,,,
E2RIS8,E2RIS8_CANFA,ENSCAFP00000003415,CANFA,1.0,,,,,,,,,,,1,,,
E2RLA0,E2RLA0_CANFA,ENSCAFP00000013906,CANFA,1.0,,,,,,,,,,,1,,,
E2RMP6,E2RMP6_CANFA,ENSCAFP00000019743,CANFA,1.0,,,,,,,,,,,1,,,
E2RMY1,E2RMY1_CANFA,ENSCAFP00000002612,CANFA,1.0,,,,,,,,,,,1,,,
E2RRG5,E2RRG5_CANFA,ENSCAFP00000001499,CANFA,1.0,,,,,,,,,,,1,,,
E2RTB3,E2RTB3_CANFA,ENSCAFP00000024870,CANFA,1.0,,,,,,,,,,,1,,,
E7EYX9,E7EYX9_DANRE,ENSDARP00000055156,DANRE,1.0,,,,,,,,,,,1,,,
E7F3R7,E7F3R7_DANRE,ENSDARP00000107941,DANRE,1.0,,,,,,,,,,,1,,,
E1C8I0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C2N6,E1C2N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A4C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C143,E1C143_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A558,D4A558_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACC8,D4ACC8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AE46,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEG9,D4AEG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B9U3,E1B9U3_BOVIN,ENSBTAP00000051665,BOVIN,1.0,,,,,,1,,,,,,,,
E1BA56,E1BA56_BOVIN,ENSBTAP00000044510,BOVIN,1.0,,,,,,,,,,,1,,,
E1BB15,E1BB15_BOVIN,ENSBTAP00000013736,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBR5,E1BBR5_BOVIN,ENSBTAP00000020847,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDA0,E1BDA0_BOVIN,ENSBTAP00000015907,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEL0,E1BEL0_BOVIN,ENSBTAP00000027866,BOVIN,1.0,,,,,,,,,,,1,,,
E1BF87,E1BF87_BOVIN,ENSBTAP00000003817,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHB8,E1BHB8_BOVIN,ENSBTAP00000030951,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKK2,E1BKK2_BOVIN,ENSBTAP00000019938,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKL5,E1BKL5_BOVIN,ENSBTAP00000019924,BOVIN,1.0,,,,,,,,,,,1,,,
E1BL43,E1BL43_BOVIN,ENSBTAP00000008893,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLB9,E1BLB9_BOVIN,ENSBTAP00000042202,BOVIN,1.0,,,,,,,,,,,1,,,
E1BME7,E1BME7_BOVIN,ENSBTAP00000053230,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNP1,E1BNP1_BOVIN,ENSBTAP00000019616,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXC6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BYW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C121,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YJH9,C3YJH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5F3,C3Y5F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2G4,C3Y2G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RFR4,A7RFR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFR5,A7RFR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMS9,A7RMS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSY9,A7RSY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTM6,A7RTM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYQ0,A7RYQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S024,A7S024_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0K9,A7S0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G7,A7S2G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G9,A7S2G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Q7,A7S5Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S916,A7S916_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA96,A7SA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCC9,A7SCC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCD0,A7SCD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCD2,A7SCD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBS4,A7MBS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6YP92,ARX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SCD4,A7SCD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6XEG9,A6XEG9_XENTR,ENSXETP00000030691,XENTR,1.0,,,,,,,,,,,1,,,
A0NG51,A0NG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NGF0,A0NGF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1A546,ISX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1L2C3,A1L2C3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2A410,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2A4F1,A2A4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2AKM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2AUN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2RTU1,A2RTU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2T711,RAX2_PANTR,ENSPTRP00000017466,PANTR,1.0,,,,,,,,,,,1,,,
A2T733,GSC_PANTR,ENSPTRP00000011401,PANTR,1.0,,,,,,,,,,,1,,,
A2T777,HESX1_PANTR,ENSPTRP00000025986,PANTR,1.0,,,,,,,,,,,1,,,
A2VE85,A2VE85_BOVIN,ENSBTAP00000006003,BOVIN,1.0,,,,,,,,,,,1,,,
A4IGC5,A4IGC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5D7J4,A5D7J4_BOVIN,ENSBTAP00000011939,BOVIN,1.0,,,,,,,,,,,1,,,
A6H657,A6H657_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6NFQ7,DPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NJG6,ARGFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NJT0,UNC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NLW8,DUXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NNA5,DRGX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SCD3,A7SCD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHT3,A7SHT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y1P6,C3Y1P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PAX3,B7PAX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PL66,B7PL66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXX5,B7PXX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY38,B7PY38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZ02,B7PZ02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4S0,B7Q4S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6D5,B7Q6D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QKI3,B7QKI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A4X8,B8A4X8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C0M005,C0M005_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C0M006,C0M006_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XRX9,C3XRX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTC2,C3XTC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTC3,C3XTC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
