ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YT17,C3YT17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTE7,C3YTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTE9,C3YTE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTG6,C3YTG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTG8,C3YTG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTH0,C3YTH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTK6,C3YTK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTV9,C3YTV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU28,C3YU28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUP1,C3YUP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUV3,C3YUV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX98,C3YX98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZQ6,C3YZQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z028,C3Z028_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0B3,C3Z0B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX22,C3XX22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1Z8,C3Z1Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
