ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZJW5,D3ZJW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZLR3,D3ZLR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZM61,D3ZM61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZN28,D3ZN28_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPP0,D3ZPP0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1U1,D4A1U1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQA6,D3ZQA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZR88,D3ZR88_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZV58,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWB8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZWI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYI6,D3ZYI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYP0,D3ZYP0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYQ2,D3ZYQ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0R0,D4A0R0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1A3,D4A1A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1S2,D4A1S2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C375,E1C375_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C395,E1C395_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3P7,E1C3P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,,1,,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,1,,
E7F7I1,E7F7I1_DANRE,ENSDARP00000097347,DANRE,1.0,,,,,,,,,,,,1,,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,1.0,,,,,,,,,,,,1,,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,1.0,,,,,,,,,,,,1,,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,1,,
E7F8B0,E7F8B0_DANRE,ENSDARP00000097192,DANRE,1.0,,,,,,,,,,,,1,,
E7F931,E7F931_DANRE,ENSDARP00000106119,DANRE,1.0,,,,,,,,,,,,1,,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,1.0,,,,,,,,,,,,1,,
E7FAJ2,E7FAJ2_DANRE,ENSDARP00000106608,DANRE,1.0,,,,,,,,,,,1,,,
E7FDH7,E7FDH7_DANRE,ENSDARP00000110063,DANRE,1.0,,,,,,,,,,,,1,,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,1.0,,,,,,,,,,,,1,,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,1.0,,,,,,,,,,,,1,,
E7FE67,E7FE67_DANRE,ENSDARP00000100857,DANRE,1.0,,,,,,,,,,,1,,,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,1.0,,,,,,,,,,,,1,,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,1.0,,,,,,,,,,,,1,,
E7FG25,E7FG25_DANRE,ENSDARP00000105120,DANRE,1.0,,,,,,,,,,,,1,,
E7FGS1,E7FGS1_DANRE,ENSDARP00000100421,DANRE,1.0,,,,,,,,,,,1,,,
E9PT00,E9PT00_RAT,ENSRNOP00000059123,RAT,1.0,,,,,,,,,,,,1,,
E9PYI1,E9PYI1_MOUSE,ENSMUSP00000118387,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q2S7,E9Q2S7_MOUSE,ENSMUSP00000066012,MOUSE,1.0,,,,,,,,,,,,1,,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,1.0,,,,,,,,,,,,1,,
E9QB61,E9QB61_DANRE,ENSDARP00000116565,DANRE,1.0,,,,,,,,,,,,1,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,1,,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,1,,
E9QEW7,E9QEW7_DANRE,ENSDARP00000121779,DANRE,1.0,,,,,,,,,,,,1,,
E9QF56,E9QF56_DANRE,ENSDARP00000116879,DANRE,1.0,,,,,,,,,,,,1,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,1,,
E1C4C1,E1C4C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RKD4,E2RKD4_CANFA,ENSCAFP00000025684,CANFA,1.0,,,,,,,,,,,1,,,
E1C9I5,E1C9I5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QUL5,E2QUL5_CANFA,ENSCAFP00000011413,CANFA,1.0,,,,,,,,,,,1,,,
E2QUN2,E2QUN2_CANFA,ENSCAFP00000011403,CANFA,1.0,,,,,,,,,,,1,,,
E2QW36,E2QW36_CANFA,ENSCAFP00000031506,CANFA,1.0,,,,,,,,,,,1,,,
E2QZ59,E2QZ59_CANFA,ENSCAFP00000028411,CANFA,1.0,,,,,,,,,,,1,,,
E2R2B8,E2R2B8_CANFA,ENSCAFP00000028146,CANFA,1.0,,,,,,,,,,,1,,,
E2R4K4,E2R4K4_CANFA,ENSCAFP00000029345,CANFA,1.0,,,,,,,,,,,1,,,
E2RFN9,E2RFN9_CANFA,ENSCAFP00000007080,CANFA,1.0,,,,,,,,,,,1,,,
E2RHJ1,E2RHJ1_CANFA,ENSCAFP00000007001,CANFA,1.0,,,,,,,1,,,,,,,
E2RIS9,E2RIS9_CANFA,ENSCAFP00000003414,CANFA,1.0,,,,,,,,,,,1,,,
E2RJC1,E2RJC1_CANFA,ENSCAFP00000019277,CANFA,1.0,,,,,,,,,,,1,,,
E2RK19,E2RK19_CANFA,ENSCAFP00000015148,CANFA,1.0,,,,,,,,,,,1,,,
E2RTL0,E2RTL0_CANFA,ENSCAFP00000024823,CANFA,1.0,,,,,,,,,,,1,,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
E7EXZ2,E7EXZ2_DANRE,ENSDARP00000104778,DANRE,1.0,,,,,,,,,,,,1,,
E7EY84,E7EY84_DANRE,ENSDARP00000109542,DANRE,1.0,,,,,,,,,,,,1,,
E7EZ93,E7EZ93_DANRE,ENSDARP00000111646,DANRE,1.0,,,,,,,,,,,,1,,
E7F097,E7F097_DANRE,ENSDARP00000109193,DANRE,1.0,,,,,,,,,,,,1,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,1,,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,,1,,
E7F1A3,E7F1A3_DANRE,ENSDARP00000093145,DANRE,1.0,,,,,,,,,,,,1,,
E7F1W7,E7F1W7_DANRE,ENSDARP00000109040,DANRE,1.0,,,,,,,,,,,1,,,
E7F222,E7F222_DANRE,ENSDARP00000102794,DANRE,1.0,,,,,,,,,,,1,,,
E7F2K0,E7F2K0_DANRE,ENSDARP00000058673,DANRE,1.0,,,,,,,,,,,,1,,
E7F398,E7F398_DANRE,ENSDARP00000107486,DANRE,1.0,,,,,,,,,,,1,,,
E7F3S9,E7F3S9_DANRE,ENSDARP00000107414,DANRE,1.0,,,,,,,,,,,,1,,
C4QIF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UK30,H2UK30_TAKRU,ENSTRUP00000037301,TAKRU,1.0,,,,,,,,,,,1,,,
C4QFP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQB7,A7RQB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQM8,A7RQM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F8,A7S4F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UUF6,A7UUF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UUU2,A7UUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVG5,A7UVG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8JNL9,A8JNL9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A8JNP3,A8JNP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8KB54,A8KB54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KB72,A8KB72_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8KBM1,A8KBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBM4,A8KBM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EWF7,A7EWF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ETU3,A7ETU3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A3KPU5,A3KPU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A1YPR0,ZBT7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1Z791,A1Z791_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z995,A1Z995_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2ANU7,A2ANU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AQA0,A2AQA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2ARX1,A2ARX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2CE44,ZXDB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2RUX9,A2RUX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KNX0,A3KNX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KP61,A3KP61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KP62,A3KP62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A3KPV0,A3KPV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IGG0,A4IGG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5GZY2,A5GZY2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A5HUJ3,A5HUJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A6NFI3,ZN316_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NK21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6NK75,ZNF98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NM28,ZFP92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NNF4,ZN726_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6QPM3,PRDM6_BOVIN,ENSBTAP00000027421,BOVIN,1.0,,,,,,,,,,,1,,,
A6QQ84,A6QQ84_BOVIN,ENSBTAP00000005489,BOVIN,1.0,,,,,,,,,,,1,,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8MQ14,ZN850_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MT65,ZN891_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MTY0,ZN724_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7ZDB9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B4DXR9,ZN732_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7P493,B7P493_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6U9,B7P6U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7J3,B7P7J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIW3,B7PIW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMF7,B7PMF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMW2,B7PMW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2E6,B7Q2E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7P3,B7Q7P3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAS2,B7QAS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QG60,B7QG60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z152,B7Z152_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8JJZ4,B8JJZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2RR24,B2RR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C1LZS5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Y072,C3Y072_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y206,C3Y206_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9E6,C3Y9E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG92,C3YG92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIC9,C3YIC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKA7,C3ZKA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNA6,C3ZNA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYD3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q2N6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5C3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEV3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B2RXF5,ZBT42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B2GV04,B2GV04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8MXY4,ZNF99_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0JZK2,B0JZK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WGA5,A8WGA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGK4,A8WGK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WGQ9,A8WGQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSZ9,A9JSZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ULS0,A9ULS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UNV1,A9UNV1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0JZM7,B0JZM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2GUW5,B2GUW5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0R169,B0R169_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7N0,B0S7N0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0VJZ9,B0VJZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCT4,B0YCT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1ARH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1ASA5,B1ASA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1WBS3,ZBT42_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9QGT1,E9QGT1_DANRE,ENSDARP00000122447,DANRE,1.0,,,,,,,,,,,,1,,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,1,,
E9QJ51,E9QJ51_DANRE,ENSDARP00000115858,DANRE,1.0,,,,,,,,,,,,1,,
F1LYD5,F1LYD5_RAT,ENSRNOP00000015520,RAT,1.0,,,,,,,,,,,,1,,
F7FQ77,F7FQ77_ORNAN,ENSOANP00000007152,ORNAN,1.0,,,,,,,,,,,1,,,
F7FTP6,F7FTP6_MONDO,ENSMODP00000008253,MONDO,1.0,,,,,,,,,,,1,,,
F7GEQ3,F7GEQ3_MONDO,ENSMODP00000008215,MONDO,1.0,,,,,,,,,,,1,,,
F7GI32,F7GI32_MONDO,ENSMODP00000025223,MONDO,1.0,,,,,,,,,,,1,,,
F7GIK8,F7GIK8_MACMU,ENSMMUP00000029917,MACMU,1.0,,,,,,,,,,,,1,,
F7GKW2,F7GKW2_MONDO,ENSMODP00000004175,MONDO,1.0,,,,,,,,,,,1,,,
F7GTJ8,F7GTJ8_MACMU,ENSMMUP00000002165,MACMU,1.0,,,,,,,,,,,,1,,
F7H9B0,F7H9B0_MACMU,ENSMMUP00000022838,MACMU,1.0,,,,,,,,,,,1,,,
F7HC63,F7HC63_MACMU,ENSMMUP00000015377,MACMU,1.0,,,,,,,,,,,1,,,
F7HEI8,F7HEI8_MACMU,ENSMMUP00000003371,MACMU,1.0,,,,,,,,,,,1,,,
F7HL33,F7HL33_MACMU,ENSMMUP00000027488,MACMU,1.0,,,,,,,,,,,,1,,
F7HP84,F7HP84_MACMU,ENSMMUP00000039977,MACMU,1.0,,,,,,,,,,,1,,,
F8VPU7,F8VPU7_MOUSE,ENSMUSP00000100952,MOUSE,1.0,,,,,,,,,,,,1,,
G2HIH7,G2HIH7_PANTR,ENSPTRP00000011073,PANTR,1.0,,,,,,,,,,,1,,,
G3V8H6,G3V8H6_RAT,ENSRNOP00000025981,RAT,1.0,,,,,,,,,,,,1,,
G3V9G6,G3V9G6_RAT,ENSRNOP00000046964,RAT,1.0,,,,,,,,,,,,1,,
G3X6Q6,G3X6Q6_BOVIN,ENSBTAP00000011730,BOVIN,1.0,,,,,,,,,,,,1,,
G3X7S0,G3X7S0_BOVIN,ENSBTAP00000041846,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7S5,G3X7S5_BOVIN,ENSBTAP00000042160,BOVIN,1.0,,,,,,,,,,,,1,,
G3XA34,G3XA34_MOUSE,ENSMUSP00000125416,MOUSE,1.0,,,,,,,,,,,,1,,
H2PYL6,H2PYL6_PANTR,ENSPTRP00000000881,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1F5,H2Q1F5_PANTR,ENSPTRP00000003681,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1I4,H2Q1I4_PANTR,ENSPTRP00000003760,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3Q3,H2Q3Q3_PANTR,ENSPTRP00000006355,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4T2,H2Q4T2_PANTR,ENSPTRP00000007389,PANTR,1.0,,,,,,,,,,,1,,,
H2QAF5,H2QAF5_PANTR,ENSPTRP00000013125,PANTR,1.0,,,,,,,,,,,,1,,
H2QAY6,H2QAY6_PANTR,ENSPTRP00000013699,PANTR,1.0,,,,,,,,,,,,1,,
F7FPY3,F7FPY3_MACMU,ENSMMUP00000021280,MACMU,1.0,,,,,,,,,,,1,,,
F7FJZ6,F7FJZ6_MACMU,ENSMMUP00000030635,MACMU,1.0,,,,,,,,,,,1,,,
F7FH77,F7FH77_ORNAN,ENSOANP00000019167,ORNAN,1.0,,,,,,,,,,,1,,,
F7DPI9,F7DPI9_MACMU,ENSMMUP00000023496,MACMU,1.0,,,,,,,,,,,1,,,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,1.0,,,,,,,,,,,,1,,
F7CKZ2,F7CKZ2_ORNAN,ENSOANP00000011569,ORNAN,1.0,,,,,,,,,,,1,,,
F7CNI7,F7CNI7_MONDO,ENSMODP00000016775,MONDO,1.0,,,,,,,,,,,1,,,
F7CY86,F7CY86_XENTR,ENSXETP00000025619,XENTR,1.0,,,,,,,,,,,,1,,
F7D079,F7D079_MACMU,ENSMMUP00000041030,MACMU,1.0,,,,,,,,,,,,1,,
F7D244,F7D244_ORNAN,ENSOANP00000002432,ORNAN,1.0,,,,,,,,,,,1,,,
F7D634,F7D634_XENTR,ENSXETP00000044759,XENTR,1.0,,,,,,,,,,,1,,,
F7DBN7,F7DBN7_MONDO,ENSMODP00000004255,MONDO,1.0,,,,,,,,,,,1,,,
F7DH25,F7DH25_XENTR,ENSXETP00000020955,XENTR,1.0,,,,,,,,,,,1,,,
F7DI32,F7DI32_MACMU,ENSMMUP00000009374,MACMU,1.0,,,,,,,,,,1,,,,
F7DIM6,F7DIM6_MACMU,ENSMMUP00000004355,MACMU,1.0,,,,,,,,,,,1,,,
F7DKV5,F7DKV5_MACMU,ENSMMUP00000035436,MACMU,1.0,,,,,,,,,,,1,,,
F7DT27,F7DT27_MONDO,ENSMODP00000028701,MONDO,1.0,,,,,,,,,,,1,,,
F7FFC8,F7FFC8_MONDO,ENSMODP00000022572,MONDO,1.0,,,,,,,,,,,1,,,
F7DU18,F7DU18_ORNAN,ENSOANP00000007664,ORNAN,1.0,,,,,,,,,,,1,,,
F7DW67,F7DW67_MONDO,ENSMODP00000009236,MONDO,1.0,,,,,,,,,,,,1,,
F7E1L9,F7E1L9_MACMU,ENSMMUP00000011424,MACMU,1.0,,,,,,,,,,,1,,,
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,,,,,,,,1,,,
F7ECM1,F7ECM1_ORNAN,ENSOANP00000026388,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHA1,F7EHA1_XENTR,ENSXETP00000025273,XENTR,1.0,,,,,,,,,,,,1,,
F7EKF0,F7EKF0_MONDO,ENSMODP00000034327,MONDO,1.0,,,,,,,,,,,1,,,
F7EMC0,F7EMC0_XENTR,ENSXETP00000025230,XENTR,1.0,,,,,,,,,,,1,,,
F7ES08,F7ES08_MACMU,ENSMMUP00000009285,MACMU,1.0,,,,,,,,,,,1,,,
F7F318,F7F318_ORNAN,ENSOANP00000002132,ORNAN,1.0,,,,,,,,,,,,1,,
F7F4L0,F7F4L0_MACMU,ENSMMUP00000028541,MACMU,1.0,,,,,,,,,,,,1,,
F7FD48,F7FD48_MACMU,ENSMMUP00000028193,MACMU,1.0,,,,,,,,,,,1,,,
H2QBQ2,H2QBQ2_PANTR,ENSPTRP00000014425,PANTR,1.0,,,,,,,,,,,1,,,
H2QBS0,H2QBS0_PANTR,ENSPTRP00000014481,PANTR,1.0,,,,,,,,,,,1,,,
H2QDI3,H2QDI3_PANTR,ENSPTRP00000016035,PANTR,1.0,,,,,,,,,,,1,,,
H2TM92,H2TM92_TAKRU,ENSTRUP00000025798,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEI5,H2SEI5_TAKRU,ENSTRUP00000010816,TAKRU,1.0,,,,,,,,,,,1,,,
A1L1T0,A1L1T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIH0,H2SIH0_TAKRU,ENSTRUP00000012202,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJY6,H2SJY6_TAKRU,ENSTRUP00000012719,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSS1,H2SSS1_TAKRU,ENSTRUP00000015458,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWP5,H2SWP5_TAKRU,ENSTRUP00000016833,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2L0,H2T2L0_TAKRU,ENSTRUP00000018898,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4C3,H2T4C3_TAKRU,ENSTRUP00000019511,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6V9,H2T6V9_TAKRU,ENSTRUP00000020398,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA17,H2TA17_TAKRU,ENSTRUP00000021507,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMI9,H2TMI9_TAKRU,ENSTRUP00000025895,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1N1,H2S1N1_TAKRU,ENSTRUP00000006302,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTK2,H2TTK2_TAKRU,ENSTRUP00000028010,TAKRU,1.0,,,,,,,,,,,1,,,
