ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V3V4,A9V3V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V284,A9V284_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V217,A9V217_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0V2,A9V0V2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V093,A9V093_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZG2,A9UZG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZD1,A9UZD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZB6,A9UZB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B2RTY4,MYO9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B5YG73,B5YG73_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJ22,B5YJ22_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8C6Z5,B8C6Z5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QHA5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QGG7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZHE4,C3ZHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z699,C3Z699_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCQ3,C3YCQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTU3,C3XTU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTE8,C3XTE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0SP89,YOAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B9EHR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B5YJ69,B5YJ69_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7QMB9,B7QMB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q880,B7Q880_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYZ9,B7PYZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0V1,B7P0V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YLW2,B5YLW2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YL22,B5YL22_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKT7,B5YKT7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKH6,B5YKH6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK23,B5YK23_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJU1,B5YJU1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YJ71,B5YJ71_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9UY91,A9UY91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVC3,A9UVC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QCE0,H2QCE0_PANTR,ENSPTRP00000015079,PANTR,1.0,,,,,,,,,,,1,,,
A9UV43,A9UV43_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6V4C5,A6V4C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V425,A6V425_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3H1,A6V3H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V178,A6V178_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UYM1,A6UYM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A4GSN8,NUA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FVQ8,A2FVQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FD36,A2FD36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8N4,A2F8N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5K7,A2F5K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F3H7,A2F3H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EYA1,A2EYA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EPG1,A2EPG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ELS2,A2ELS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJG5,A2EJG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EC28,A2EC28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8H6,A2E8H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXJ2,A2DXJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DNX6,A2DNX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DLG1,A2DLG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGV9,A2DGV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DCX1,A2DCX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A1L275,A1L275_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6V4C7,A6V4C7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4P7,A6V4P7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7I5,A6V7I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7SKY6,A7SKY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9URT4,A9URT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U6N9,A9U6N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E7I8,A8E7I8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8BXG3,A8BXG3_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
A8BR68,A8BR68_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWK4,A7SWK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWH2,A7SWH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJR5,A7SJR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V8W0,A6V8W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7S7S5,A7S7S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0W8,A7S0W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUQ0,A7RUQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSH2,A7RSH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VCV0,A6VCV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VC26,A6VC26_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBN8,A6VBN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
D3Z3A8,D3Z3A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z8G3,D3Z8G3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z8I9,D3Z8I9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJY7,D3ZJY7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7AFM8,F7AFM8_XENTR,ENSXETP00000011382,XENTR,1.0,,,,,,,,,,,1,,,
F6YPI3,F6YPI3_MACMU,ENSMMUP00000017653,MACMU,1.0,,,,,,,,,,,1,,,
F6YI51,F6YI51_ORNAN,ENSOANP00000018383,ORNAN,1.0,,,,1,,,,,,,,,,
F6XYR8,F6XYR8_ORNAN,ENSOANP00000009101,ORNAN,1.0,,,,,,,,,,,1,,,
F6WSY8,F6WSY8_ORNAN,ENSOANP00000009913,ORNAN,1.0,,,,,,,,,,,,1,,
F6W0M8,F6W0M8_MONDO,ENSMODP00000002358,MONDO,1.0,,,,,,,,,,,1,,,
F6VF32,F6VF32_MACMU,ENSMMUP00000016040,MACMU,1.0,,,,,,,,,,,1,,,
F6V5J6,F6V5J6_ORNAN,ENSOANP00000009587,ORNAN,1.0,,,,,,,,,,,1,,,
F6UYB4,F6UYB4_CIOIN,ENSCINP00000007407,CIOIN,1.0,,,,,,,,,,,1,,,
F6UUI4,F6UUI4_XENTR,ENSXETP00000040546,XENTR,1.0,,,,,,,,,,,1,,,
F6UHJ9,F6UHJ9_MACMU,ENSMMUP00000023233,MACMU,1.0,,,,,,,,,,,1,,,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,,,,,,,1,,
F6TN60,F6TN60_MONDO,ENSMODP00000005994,MONDO,1.0,,,,,,,,,1,,,,,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,,1,,
F6TDT5,F6TDT5_XENTR,ENSXETP00000005688,XENTR,1.0,,,,,,,,,,,1,,,
F6T4R0,F6T4R0_MACMU,ENSMMUP00000028864,MACMU,1.0,,,,1,,,,,,,,,,
F6SBJ8,F6SBJ8_MACMU,ENSMMUP00000025335,MACMU,1.0,,,,,,,,,,,1,,,
F6S9T2,F6S9T2_ORNAN,ENSOANP00000018250,ORNAN,1.0,,,,,,,,,,,1,,,
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,1.0,,,,,,,,,,,,1,,
F6R7B5,F6R7B5_CIOIN,ENSCINP00000018342,CIOIN,1.0,,,,,,,,,,,,,1,
F6QUP1,F6QUP1_XENTR,ENSXETP00000004359,XENTR,1.0,,,,,,,,,,,1,,,
F6QD40,F6QD40_MACMU,ENSMMUP00000025098,MACMU,1.0,,,,,,,,,,,,1,,
F6QAX1,F6QAX1_ORNAN,ENSOANP00000013834,ORNAN,1.0,,,,,,,,,,,1,,,
F6PM91,F6PM91_MACMU,ENSMMUP00000015220,MACMU,1.0,,,,,,,,,,,1,,,
F6PJI8,F6PJI8_ORNAN,ENSOANP00000001477,ORNAN,1.0,,,,,,,,,,,1,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,1,,
F1QYX1,F1QYX1_DANRE,ENSDARP00000082475,DANRE,1.0,,,,,,,,,,,1,,,
F7AHM2,F7AHM2_XENTR,ENSXETP00000007788,XENTR,1.0,,,,,,,,,,,1,,,
F7ARY1,F7ARY1_MACMU,ENSMMUP00000006661,MACMU,1.0,,,,,,,,,,,1,,,
F7AT26,F7AT26_MONDO,ENSMODP00000006221,MONDO,1.0,,,,,,,,,,,1,,,
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,1.0,,,,,,,,,,,,1,,
H2QB37,H2QB37_PANTR,ENSPTRP00000013851,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9Q7,H2Q9Q7_PANTR,ENSPTRP00000012382,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4G1,H2Q4G1_PANTR,ENSPTRP00000007055,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1R1,H2Q1R1_PANTR,ENSPTRP00000004014,PANTR,1.0,,,,,,,,,,,1,,,
F7HT21,F7HT21_MACMU,ENSMMUP00000010400,MACMU,1.0,,,,,,,,,,,1,,,
F7H617,F7H617_MACMU,ENSMMUP00000024122,MACMU,1.0,,,,,,,,,,,1,,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7GBE2,F7GBE2_MONDO,ENSMODP00000004343,MONDO,1.0,,,,,,,,,,,1,,,
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,1.0,,,,,,,,,,,,1,,
F7FN86,F7FN86_MONDO,ENSMODP00000011856,MONDO,1.0,,,,,,,,,,,,1,,
F7F6S0,F7F6S0_MACMU,ENSMMUP00000028382,MACMU,1.0,,,,,,,,,,,,,1,
F7BRQ7,F7BRQ7_MONDO,ENSMODP00000023052,MONDO,1.0,,,,,,,,,,,1,,,
F7ESW5,F7ESW5_ORNAN,ENSOANP00000014556,ORNAN,1.0,,,,,,,,,,,1,,,
F7EA61,F7EA61_MACMU,ENSMMUP00000023917,MACMU,1.0,,,,,,,,,,,1,,,
F7E7U6,F7E7U6_MONDO,ENSMODP00000006367,MONDO,1.0,,,,,,,,,,,1,,,
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,1.0,,,,,,,,,,,,1,,
F7E381,F7E381_XENTR,ENSXETP00000037502,XENTR,1.0,,,,,,,,,,,,,1,
F7E305,F7E305_MACMU,ENSMMUP00000016643,MACMU,1.0,,,,,,,,,,,1,,,
F7DSH7,F7DSH7_XENTR,ENSXETP00000049739,XENTR,1.0,,,,,,,,,1,,,,,
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,1.0,,,,,,,,,,,,1,,
F7CWK9,F7CWK9_MACMU,ENSMMUP00000027094,MACMU,1.0,,,,,,,,,,,,,1,
F7CEX3,F7CEX3_MONDO,ENSMODP00000034180,MONDO,1.0,,,,,,,,,,,1,,,
F7C9V0,F7C9V0_MACMU,ENSMMUP00000022102,MACMU,1.0,,,,,,,,,1,,,,,
F7BX95,F7BX95_MONDO,ENSMODP00000018798,MONDO,1.0,,,,,,,,,,,1,,,
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,1.0,,1,,,,,,,,,,,,
F1Q2W2,F1Q2W2_CANFA,ENSCAFP00000028151,CANFA,1.0,,,,,,,,,,,1,,,
F1Q229,F1Q229_CANFA,ENSCAFP00000009088,CANFA,1.0,,,,,,,,,,,1,,,
E1BP01,E1BP01_BOVIN,ENSBTAP00000002745,BOVIN,1.0,,,,,,,,,,,1,,,
E2QUR8,E2QUR8_CANFA,ENSCAFP00000004053,CANFA,1.0,,,,,,,,,,,1,,,
E1C7H7,E1C7H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1F2,E1C1F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0J0,E1C0J0_CHICK,ENSGALP00000009454,CHICK,1.0,,,,,,,,,1,,,,,
E1BZX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BW85,E1BW85_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BW54,E1BW54_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BVU7,E1BVU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BT10,E1BT10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BS57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BR51,E1BR51_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BPK6,E1BPK6_BOVIN,ENSBTAP00000022276,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNV7,E1BNV7_BOVIN,ENSBTAP00000014779,BOVIN,1.0,,,,,,,,,,,1,,,
E2RK70,E2RK70_CANFA,ENSCAFP00000013952,CANFA,1.0,,,,,,,,,,,,,1,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,1.0,,,,,,,,,1,,,,,
E1BKW7,E1BKW7_BOVIN,ENSBTAP00000009780,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJB4,E1BJB4_BOVIN,ENSBTAP00000016585,BOVIN,1.0,,,,,,,,,,,,,1,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,,,,1,,
D9IWE2,D9IWE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4AB24,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5I9,D4A5I9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZZK7,D3ZZK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZ73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQN7,D3ZQN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZM44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R266,E2R266_CANFA,ENSCAFP00000022862,CANFA,1.0,,,,,,,,,,,1,,,
E2RN79,E2RN79_CANFA,ENSCAFP00000026307,CANFA,1.0,,,,,,,,,,,1,,,
F1PSZ1,F1PSZ1_CANFA,ENSCAFP00000034798,CANFA,1.0,,,,,,,,,,,1,,,
F1MCA3,F1MCA3_BOVIN,ENSBTAP00000024275,BOVIN,1.0,,,,,,,,,,,1,,,
F1PQ33,F1PQ33_CANFA,ENSCAFP00000006616,CANFA,1.0,,,,,,,,,,,1,,,
F1PKQ6,F1PKQ6_CANFA,ENSCAFP00000008241,CANFA,1.0,,,,,,,,,,,,,1,
F1NXW8,F1NXW8_CHICK,ENSGALP00000008613,CHICK,1.0,,,,,,,,,,,1,,,
F1NPP1,F1NPP1_CHICK,ENSGALP00000021097,CHICK,1.0,,,,,,,,,,,1,,,
F1NEA4,F1NEA4_CHICK,ENSGALP00000018192,CHICK,1.0,,,,,,,,,,,1,,,
F1N9C7,F1N9C7_CHICK,ENSGALP00000001044,CHICK,1.0,,,,,,,,,,,1,,,
F1N2A1,F1N2A1_BOVIN,ENSBTAP00000026812,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVD8,F1MVD8_BOVIN,ENSBTAP00000016840,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLR9,F1MLR9_BOVIN,ENSBTAP00000053259,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHG0,F1MHG0_BOVIN,ENSBTAP00000005191,BOVIN,1.0,,,,,,,,,,,1,,,
F1MG13,F1MG13_BOVIN,ENSBTAP00000034896,BOVIN,1.0,,,,,,,,,,,1,,,
F1MF50,F1MF50_BOVIN,ENSBTAP00000053818,BOVIN,1.0,,,,,,,,,,,,1,,
F1MBB9,F1MBB9_BOVIN,ENSBTAP00000050597,BOVIN,1.0,,,,,,,,,,,,,1,
E2RNI0,E2RNI0_CANFA,ENSCAFP00000026026,CANFA,1.0,,,,,,,,,,,1,,,
F1M885,F1M885_RAT,ENSRNOP00000021405,RAT,1.0,,,,,,,,,,,1,,,
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,1.0,,,,1,,,,,,,,,,
E9QEL6,E9QEL6_DANRE,ENSDARP00000121803,DANRE,1.0,,,,,,,,,,,1,,,
E9QDU2,E9QDU2_DANRE,ENSDARP00000112855,DANRE,1.0,,,,,,,,,,,1,,,
E7FEK2,E7FEK2_DANRE,ENSDARP00000100383,DANRE,1.0,,,,,,,,,,,,,1,
E7F106,E7F106_DANRE,ENSDARP00000022330,DANRE,1.0,,,,,,,,,,,1,,,
E7EZG2,E7EZG2_DANRE,ENSDARP00000039809,DANRE,1.0,,,,,,,,,,,1,,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,1,,
E2RR43,E2RR43_CANFA,ENSCAFP00000029864,CANFA,1.0,,,,,,,,,1,,,,,
E2RQX5,E2RQX5_CANFA,ENSCAFP00000006369,CANFA,1.0,,,,,,,,,,,1,,,
E2RPH4,E2RPH4_CANFA,ENSCAFP00000007700,CANFA,1.0,,,,,,,,,,,1,,,
E2RNX4,E2RNX4_CANFA,ENSCAFP00000027065,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055022,XENTR,1.0,,,,,,,,,,,,1,,
